tag,place,user
"""been""","College Station, TX, USA",Texas_Traveler71
"""been""","Kirby, AR, USA",Texas_Traveler71
"""been""","Inglewood, CA, USA",Texas_Traveler71
"""been""","Santa Fe, NM, USA",Texas_Traveler71
"""been""","Alexandria, VA, USA",Texas_Traveler71
"""been""","Cheyenne, WY, USA",Texas_Traveler71
"""been""","San Antonio, TX, USA",Texas_Traveler71
"""been""","Davenport, IA, USA",Texas_Traveler71
"""been""","Friday Harbor, WA, USA",Texas_Traveler71
"""been""","Phoenix, AZ, USA",Texas_Traveler71
"""been""","Oklahoma City, OK, USA",Texas_Traveler71
"""been""","New Haven, CT, USA",Texas_Traveler71
"""been""","Panama City Beach, FL, USA",Texas_Traveler71
"""been""","Burbank, CA, USA",Texas_Traveler71
"""been""","Santa Monica, CA, USA",Texas_Traveler71
"""been""","Slidell, LA, USA",Texas_Traveler71
"""been""","Hilton Head, SC, USA",Texas_Traveler71
"""been""","Las Vegas, NV, USA",Texas_Traveler71
"""been""","Vancouver, British Columbia, Canada",Texas_Traveler71
"""been""","Sulphur Springs, TX, USA",Texas_Traveler71
"""been""","Galveston, TX, USA",Texas_Traveler71
"""been""","Lubbock, TX, USA",Texas_Traveler71
"""been""","Columbus, OH, USA",Texas_Traveler71
"""been""","Oakland, CA, USA",Texas_Traveler71
"""been""","Chicago, IL, USA",Texas_Traveler71
"""been""","Chattanooga, TN, USA",Texas_Traveler71
"""been""","Miami, FL, USA",Texas_Traveler71
"""been""","Miami Beach, FL, USA",Texas_Traveler71
"""been""","Tampa, FL, USA",Texas_Traveler71
"""been""","Bellevue, WA, USA",Texas_Traveler71
"""been""","Solvang, CA, USA",Texas_Traveler71
"""been""","Los Angeles, CA, USA",Texas_Traveler71
"""been""","Hurricane Mills, TN, USA",Texas_Traveler71
"""been""","Everett, WA, USA",Texas_Traveler71
"""been""","Austin, TX, USA",Texas_Traveler71
"""been""","Shreveport, LA, USA",Texas_Traveler71
"""been""","Sausalito, CA, USA",Texas_Traveler71
"""been""","Coronado, CA, USA",Texas_Traveler71
"""been""","Memphis, TN, USA",Texas_Traveler71
"""been""","Hattiesburg, MS, USA",Texas_Traveler71
"""been""","Lafitte, LA, USA",Texas_Traveler71
"""been""","Hot Springs, AR, USA",Texas_Traveler71
"""been""","Buffalo, NY, USA",Texas_Traveler71
