tag,place,user
"""been""","Palm Harbor, FL, USA",FerrTravel
"""been""","Madeira Beach, FL, USA",FerrTravel
"""been""","Huntington Beach, CA, USA",FerrTravel
"""been""","Philipsburg, St Martin \u002F St Maarten",FerrTravel
"""been""","Lake Placid, NY, USA",FerrTravel
"""been""","Cheektowaga, NY, USA",FerrTravel
"""been""","Hong Kong, China",FerrTravel
"""been""","Ottawa, Ontario, Canada",FerrTravel
"""been""","Bradenton Beach, FL, USA",FerrTravel
"""been""","Mont Tremblant, Quebec, Canada",FerrTravel
"""been""","Santa Barbara, CA, USA",FerrTravel
"""been""","Salem, MA, USA",FerrTravel
"""been""","San Francisco, CA, USA",FerrTravel
"""been""","Hudson, Quebec, Canada",FerrTravel
"""been""","Laguna Beach, CA, USA",FerrTravel
"""been""","Las Vegas, NV, USA",FerrTravel
"""been""","Rockport, Ontario, Canada",FerrTravel
"""been""","Vancouver, British Columbia, Canada",FerrTravel
"""been""","Victoria, British Columbia, Canada",FerrTravel
"""been""","Whistler, British Columbia, Canada",FerrTravel
"""been""","Tampa, FL, USA",FerrTravel
"""been""","Wilkes-Barre, PA, USA",FerrTravel
"""been""","Miami Beach, FL, USA",FerrTravel
"""been""","Sonoma, CA, USA",FerrTravel
"""been""","Indian Shores, FL, USA",FerrTravel
"""been""","Miami, FL, USA",FerrTravel
"""been""","Los Angeles, CA, USA",FerrTravel
"""been""","Indian Rocks Beach, FL, USA",FerrTravel
"""been""","North Conway, NH, USA",FerrTravel
"""been""","Dover, NH, USA",FerrTravel
"""been""","Whitehall, NY, USA",FerrTravel
"""been""","Gorham, NH, USA",FerrTravel
"""been""","Chicago, IL, USA",FerrTravel
"""been""","Punta Cana, Dominican Republic",FerrTravel
"""been""","Long Beach, CA, USA",FerrTravel
"""been""","Lake George, NY, USA",FerrTravel
"""been""","Hampton, NH, USA",FerrTravel
"""been""","Santa Monica, CA, USA",FerrTravel
"""been""","Clearwater, FL, USA",FerrTravel
"""been""","Cocoa Beach, FL, USA",FerrTravel
"""been""","San Juan, Puerto Rico",FerrTravel
"""been""","Cocoa, FL, USA",FerrTravel
"""been""","Dana Point, CA, USA",FerrTravel
"""been""","Newport, VT, USA",FerrTravel
"""been""","Boston, MA, USA",FerrTravel
"""been""","Port of Spain, Trinidad and Tobago",FerrTravel
"""been""","Jasper, Alberta, Canada",FerrTravel
"""been""","Malibu, CA, USA",FerrTravel
"""been""","Puerto Vallarta, Mexico",FerrTravel
"""been""","Queensbury, NY, USA",FerrTravel
"""been""","Akumal, Mexico",FerrTravel
"""been""","Smiths Falls, Ontario, Canada",FerrTravel
"""been""","Washington DC, DC, USA",FerrTravel
"""been""","Malone, NY, USA",FerrTravel
"""been""","Rockport, MA, USA",FerrTravel
"""been""","Kingston, Ontario, Canada",FerrTravel
"""been""","Portsmouth, NH, USA",FerrTravel
"""been""","Pompano Beach, FL, USA",FerrTravel
"""been""","Scarborough, Trinidad and Tobago",FerrTravel
"""been""","Daytona Beach, FL, USA",FerrTravel
"""been""","Niagara Falls, Ontario, Canada",FerrTravel
"""been""","Banff, Alberta, Canada",FerrTravel
"""been""","Niagara-on-the-Lake, Ontario, Canada",FerrTravel
"""been""","Lake Louise, Alberta, Canada",FerrTravel
"""been""","Calgary, Alberta, Canada",FerrTravel
"""been""","Edmonton, Alberta, Canada",FerrTravel
"""been""","Saint Cloud, FL, USA",FerrTravel
"""been""","Williamsburg, VA, USA",FerrTravel
"""been""","Hamilton, Bermuda",FerrTravel
"""been""","Mykonos Town, Greece",FerrTravel
"""been""","Acapulco, Mexico",FerrTravel
"""been""","St. George, Bermuda",FerrTravel
"""been""","Bermuda, Caribbean",FerrTravel
"""been""","Nassau, Bahamas",FerrTravel
"""been""","New Providence Island, Bahamas",FerrTravel
"""been""","Saint Augustine Beach, FL, USA",FerrTravel
"""been""","Glen Ellen, CA, USA",FerrTravel
"""been""","St. Pete Beach, FL, USA",FerrTravel
"""been""","St. Petersburg, FL, USA",FerrTravel
"""been""","Montreal, Quebec, Canada",FerrTravel
"""been""","Belleville, Ontario, Canada",FerrTravel
"""been""","Pembroke, Ontario, Canada",FerrTravel
"""been""","Vaudreuil-Dorion, Quebec, Canada",FerrTravel
"""been""","Macau, China",FerrTravel
"""been""","Beamsville, Ontario, Canada",FerrTravel
"""been""","Bridgetown, Barbados",FerrTravel
"""been""","Tarpon Springs, FL, USA",FerrTravel
"""been""","Playa del Carmen, Mexico",FerrTravel
"""been""","Mechanicsville, VA, USA",FerrTravel
"""been""","Charlotte Amalie, U.S. Virgin Islands",FerrTravel
"""been""","Orlando, FL, USA",FerrTravel
"""been""","Sharpsburg, MD, USA",FerrTravel
"""been""","St. Augustine, FL, USA",FerrTravel
"""been""","Ogdensburg, NY, USA",FerrTravel
"""been""","Brockville, Ontario, Canada",FerrTravel
"""been""","Gatineau, Quebec, Canada",FerrTravel
"""been""","Diamond Point, NY, USA",FerrTravel
"""been""","Thorold, Ontario, Canada",FerrTravel
"""been""","Moosic, PA, USA",FerrTravel
"""been""","St. Kitts, St. Kitts and Nevis",FerrTravel
"""been""","Tulum, Mexico",FerrTravel
"""been""","Kissimmee, FL, USA",FerrTravel
"""been""","Airdrie, Alberta, Canada",FerrTravel
"""been""","Marina del Rey, CA, USA",FerrTravel
"""been""","Tucker's Town, Bermuda",FerrTravel
"""been""","Buffalo, NY, USA",FerrTravel
"""been""","Fort Lauderdale, FL, USA",FerrTravel
"""been""","Drumheller, Alberta, Canada",FerrTravel
"""been""","Tonawanda, NY, USA",FerrTravel
"""been""","Playa Mujeres, Mexico",FerrTravel
"""been""","Perth, Ontario, Canada",FerrTravel
"""been""","Stittsville, Ontario, Canada",FerrTravel
"""been""","Chichen Itza, Mexico",FerrTravel
"""been""","Kittery, ME, USA",FerrTravel
"""been""","Athens, Greece",FerrTravel
"""been""","Cozumel, Mexico",FerrTravel
"""been""","Toronto, Ontario, Canada",FerrTravel
"""been""","Cancun, Mexico",FerrTravel
"""been""","San Clemente, CA, USA",FerrTravel
"""been""","Winchester, Ontario, Canada",FerrTravel
"""been""","Dunedin, FL, USA",FerrTravel
