tag,place,user
"""been""","Las Vegas, NV, USA",she31
"""been""","Peabody, MA, USA",she31
"""been""","London, UK",she31
"""been""","Santa Monica, CA, USA",she31
"""been""","Cold Spring, NY, USA",she31
"""been""","Natick, MA, USA",she31
"""been""","Fort Lauderdale, FL, USA",she31
"""been""","Atlantic City, NJ, USA",she31
"""been""","Burbank, CA, USA",she31
"""want""","San Juan, Puerto Rico",she31
"""been""","Bar Harbor, ME, USA",she31
"""been""","Saratoga Springs, NY, USA",she31
"""been""","Rome, Italy",she31
