tag,place,user
"""been""","Eastbourne, UK",stevedT2623MW
"""been""","Blackpool, UK",stevedT2623MW
"""been""","Paris, France",stevedT2623MW
"""been""","Florence, Italy",stevedT2623MW
"""been""","Thornton Cleveleys, UK",stevedT2623MW
"""been""","Cirencester, UK",stevedT2623MW
"""been""","Venice, Italy",stevedT2623MW
"""been""","Barcelona, Spain",stevedT2623MW
"""been""","Bourton-on-the-Water, UK",stevedT2623MW
"""been""","Lytham St Anne's, UK",stevedT2623MW
"""been""","Croydon, UK",stevedT2623MW
"""been""","Los Angeles, CA, USA",stevedT2623MW
"""been""","Porto, Portugal",stevedT2623MW
"""been""","Kingston upon Thames, UK",stevedT2623MW
"""been""","Staten Island, NY, USA",stevedT2623MW
"""been""","Lacock, UK",stevedT2623MW
"""been""","Gomshall, UK",stevedT2623MW
"""been""","Epsom, UK",stevedT2623MW
"""been""","Terrassa, Spain",stevedT2623MW
"""been""","Ewell, UK",stevedT2623MW
"""been""","New York City, NY, USA",stevedT2623MW
"""been""","Banstead, UK",stevedT2623MW
"""been""","London, UK",stevedT2623MW
"""been""","Como, Italy",stevedT2623MW
