tag,place,user
"""been""","Bar Harbor, ME, USA",Sunshine_titan
"""been""","Chicago, IL, USA",Sunshine_titan
"""been""","Glenwood Springs, CO, USA",Sunshine_titan
"""been""","Los Angeles, CA, USA",Sunshine_titan
"""been""","Holladay, UT, USA",Sunshine_titan
"""been""","National Harbor, MD, USA",Sunshine_titan
"""been""","Draper, UT, USA",Sunshine_titan
"""been""","St. George, UT, USA",Sunshine_titan
"""been""","Park City, UT, USA",Sunshine_titan
"""been""","Boothbay, ME, USA",Sunshine_titan
"""been""","South Jordan, UT, USA",Sunshine_titan
"""been""","Grand Canyon National Park, AZ, USA",Sunshine_titan
"""been""","Carbondale, CO, USA",Sunshine_titan
"""been""","Boothbay Harbor, ME, USA",Sunshine_titan
"""been""","Jackson, WY, USA",Sunshine_titan
"""been""","Bath, ME, USA",Sunshine_titan
"""been""","Christchurch, New Zealand",Sunshine_titan
"""been""","Ogden, UT, USA",Sunshine_titan
"""been""","Baltimore, MD, USA",Sunshine_titan
"""want""","Savannah, GA, USA",Sunshine_titan
"""been""","Washington DC, DC, USA",Sunshine_titan
"""been""","Brigham City, UT, USA",Sunshine_titan
"""been""","Monument Valley, UT, USA",Sunshine_titan
"""been""","Wiscasset, ME, USA",Sunshine_titan
"""been""","Gettysburg, PA, USA",Sunshine_titan
"""been""","Snowbird, UT, USA",Sunshine_titan
"""been""","Teec Nos Pos, AZ, USA",Sunshine_titan
"""been""","Ivins, UT, USA",Sunshine_titan
"""been""","Snowmass Village, CO, USA",Sunshine_titan
"""been""","Cottonwood Heights, UT, USA",Sunshine_titan
"""been""","Midvale, UT, USA",Sunshine_titan
"""been""","Jacob Lake, AZ, USA",Sunshine_titan
"""been""","Sandy, UT, USA",Sunshine_titan
"""been""","Auckland, New Zealand",Sunshine_titan
"""been""","Las Vegas, NV, USA",Sunshine_titan
"""been""","Salt Lake City, UT, USA",Sunshine_titan
"""been""","Moab, UT, USA",Sunshine_titan
"""been""","Mesa Verde National Park, CO, USA",Sunshine_titan
"""been""","Boston, MA, USA",Sunshine_titan
"""been""","Auckland Central, New Zealand",Sunshine_titan
"""been""","South Portland, ME, USA",Sunshine_titan
"""been""","Las Terrenas, Dominican Republic",Sunshine_titan
"""been""","Queenstown, New Zealand",Sunshine_titan
