tag,place,user
"""been""","Estoril, Portugal",PallasParis
"""been""","Mexico City, Mexico",PallasParis
"""been""","Tinqueux, France",PallasParis
"""been""","Cologne, Germany",PallasParis
"""been""","Lucerne, Switzerland",PallasParis
"""been""","Houston, TX, USA",PallasParis
"""been""","Ixelles, Belgium",PallasParis
"""been""","Reno, NV, USA",PallasParis
"""been""","Cagliari, Italy",PallasParis
"""been""","Washington DC, DC, USA",PallasParis
"""been""","Kailua-Kona, HI, USA",PallasParis
"""been""","Amsterdam, The Netherlands",PallasParis
"""been""","Newport Beach, CA, USA",PallasParis
"""been""","Bengaluru, India",PallasParis
"""been""","New Orleans, LA, USA",PallasParis
"""been""","Florence, Italy",PallasParis
"""been""","Lisbon, Portugal",PallasParis
"""been""","Boston, MA, USA",PallasParis
"""been""","Barcelona, Spain",PallasParis
"""been""","Seoul, South Korea",PallasParis
"""been""","Honolulu, HI, USA",PallasParis
"""been""","Waikoloa, HI, USA",PallasParis
"""been""","Rome, Italy",PallasParis
"""been""","Pasadena, CA, USA",PallasParis
"""been""","Orlando, FL, USA",PallasParis
"""been""","Bangkok, Thailand",PallasParis
"""been""","Glyfada, Greece",PallasParis
"""been""","Denver, CO, USA",PallasParis
"""been""","Tunis, Tunisia",PallasParis
"""been""","Munich, Germany",PallasParis
"""been""","London, UK",PallasParis
"""been""","Taipei, Taiwan",PallasParis
"""been""","San Jose, CA, USA",PallasParis
"""been""","Paris, France",PallasParis
"""been""","Naples, Italy",PallasParis
"""been""","Zurich, Switzerland",PallasParis
"""been""","Albano Laziale, Italy",PallasParis
"""been""","San Francisco, CA, USA",PallasParis
"""been""","Heidelberg, Germany",PallasParis
"""been""","Mysuru (Mysore), India",PallasParis
"""been""","Alcala De Henares, Spain",PallasParis
"""been""","Stockholm, Sweden",PallasParis
"""been""","Beijing, China",PallasParis
"""been""","Greenbelt, MD, USA",PallasParis
"""been""","Ankara, Turkey",PallasParis
"""been""","Cambridge, UK",PallasParis
"""been""","Brussels, Belgium",PallasParis
"""been""","Fira, Greece",PallasParis
"""been""","Nara, Japan",PallasParis
"""been""","Toulouse, France",PallasParis
"""been""","Milton Keynes, UK",PallasParis
"""been""","Ismaning, Germany",PallasParis
"""been""","Potsdam, Germany",PallasParis
"""been""","Alpbach, Austria",PallasParis
"""been""","Prague, Czech Republic",PallasParis
"""been""","St. Petersburg, Russia",PallasParis
"""been""","Istanbul, Turkey",PallasParis
"""been""","Santiago, Chile",PallasParis
"""been""","Milan, Italy",PallasParis
"""been""","Paleo Faliro, Greece",PallasParis
"""been""","Seville, Spain",PallasParis
"""been""","Berlin, Germany",PallasParis
"""been""","Akrotiri, Greece",PallasParis
"""been""","Kamari, Greece",PallasParis
"""been""","Philadelphia, PA, USA",PallasParis
"""been""","San Juan, Puerto Rico",PallasParis
"""been""","Sentosa Island, Singapore",PallasParis
"""been""","Tucson, AZ, USA",PallasParis
"""been""","Liege, Belgium",PallasParis
"""been""","Bremen, Germany",PallasParis
"""been""","Singapore, Singapore",PallasParis
"""been""","Moscow, Russia",PallasParis
"""been""","Bruges, Belgium",PallasParis
"""been""","El Segundo, CA, USA",PallasParis
"""been""","Saint-Gilles, Belgium",PallasParis
"""been""","Dole, France",PallasParis
"""been""","Herndon, VA, USA",PallasParis
"""been""","Vienna, Austria",PallasParis
"""been""","Sydney, Australia",PallasParis
"""been""","National Harbor, MD, USA",PallasParis
"""been""","Hammamet, Tunisia",PallasParis
"""been""","Melbourne, Australia",PallasParis
"""been""","Noordwijk, The Netherlands",PallasParis
"""been""","Brisbane, Australia",PallasParis
"""been""","Frankfurt, Germany",PallasParis
"""been""","Ghent, Belgium",PallasParis
"""been""","Darmstadt, Germany",PallasParis
"""been""","Chicago, IL, USA",PallasParis
"""been""","Los Angeles, CA, USA",PallasParis
"""been""","Xining, China",PallasParis
"""been""","Nantes, France",PallasParis
"""been""","Menton, France",PallasParis
"""been""","Miami Beach, FL, USA",PallasParis
"""been""","Strasbourg, France",PallasParis
"""been""","Budapest, Hungary",PallasParis
"""been""","Irvine, CA, USA",PallasParis
"""been""","Sunny Isles Beach, FL, USA",PallasParis
"""been""","Kato Gouves, Greece",PallasParis
"""been""","Atlanta, GA, USA",PallasParis
"""been""","Athens, Greece",PallasParis
"""been""","Kyoto, Japan",PallasParis
"""been""","Arlington, MA, USA",PallasParis
"""been""","Bern, Switzerland",PallasParis
"""been""","Copenhagen, Denmark",PallasParis
"""been""","Shanghai, China",PallasParis
"""been""","Tokyo, Japan",PallasParis
"""been""","Wellington, New Zealand",PallasParis
"""been""","Halifax, Nova Scotia, Canada",PallasParis
"""been""","Oslo, Norway",PallasParis
"""been""","Meaux, France",PallasParis
"""been""","Cocoa Beach, FL, USA",PallasParis
"""been""","Luxembourg City, Luxembourg",PallasParis
"""been""","Phoenix, AZ, USA",PallasParis
"""been""","Montreal, Quebec, Canada",PallasParis
"""been""","Kallithea, Greece",PallasParis
"""been""","Eretria, Greece",PallasParis
"""been""","Nice, France",PallasParis
"""been""","Dijon, France",PallasParis
"""been""","Venice, Italy",PallasParis
"""been""","Madrid, Spain",PallasParis
"""been""","Busan, South Korea",PallasParis
"""been""","New York City, NY, USA",PallasParis
"""been""","Tenerife, Spain",PallasParis
