tag,place,user
"""been""","San Francisco, CA, USA",854glennr
"""been"",""fave""","Seattle, WA, USA",854glennr
"""been""","San Antonio, TX, USA",854glennr
"""been""","Tacoma, WA, USA",854glennr
"""been""","Sandy, UT, USA",854glennr
"""been""","Palm Springs, CA, USA",854glennr
"""been""","Kenner, LA, USA",854glennr
"""been""","Amsterdam, The Netherlands",854glennr
"""been""","Heidelberg, Germany",854glennr
"""been"",""fave""","Anaheim, CA, USA",854glennr
"""been"",""fave""","Paris, France",854glennr
"""been""","Ruedesheim am Rhein, Germany",854glennr
"""been""","Santa Barbara, CA, USA",854glennr
"""been""","Ontario, OR, USA",854glennr
"""been""","Draper, UT, USA",854glennr
"""been""","Salt Lake City, UT, USA",854glennr
"""been""","Port Townsend, WA, USA",854glennr
"""been""","Los Angeles, CA, USA",854glennr
"""been"",""fave""","La Jolla, CA, USA",854glennr
"""been"",""fave""","Mystic, CT, USA",854glennr
"""been""","Bainbridge Island, WA, USA",854glennr
"""been"",""fave""","Monterey, CA, USA",854glennr
"""been""","Metairie, LA, USA",854glennr
"""been"",""fave""","Vienna, Austria",854glennr
"""been"",""fave""","New Orleans, LA, USA",854glennr
"""been"",""fave""","Honolulu, HI, USA",854glennr
"""been"",""fave""","New York City, NY, USA",854glennr
"""been""","Las Vegas, NV, USA",854glennr
"""been""","Lucerne, Switzerland",854glennr
"""been"",""fave""","Nice, France",854glennr
"""been"",""fave""","Budapest, Hungary",854glennr
