tag,place,user
"""been""","Munich, Germany",montrealandre
"""been""","Tadoussac, Quebec, Canada",montrealandre
"""want"",""fave""","London, UK",montrealandre
"""been""","Genoa, Italy",montrealandre
"""been""","Morrisburg, Ontario, Canada",montrealandre
"""want""","Dakar, Senegal",montrealandre
"""been""","Abidjan, Ivory Coast",montrealandre
"""been""","Paris, France",montrealandre
"""been""","Naples, Italy",montrealandre
"""been""","Nagasaki, Japan",montrealandre
"""been""","Cartagena, Colombia",montrealandre
"""been""","Virgin Islands National Park, U.S. Virgin Islands",montrealandre
"""been""","Osaka, Japan",montrealandre
"""want""","Baghdad, Iraq",montrealandre
"""been""","Kyoto, Japan",montrealandre
"""been""","St. Thomas, U.S. Virgin Islands",montrealandre
"""been""","Tulum, Mexico",montrealandre
"""want""","Kuala Lumpur, Malaysia",montrealandre
"""been""","Isla Mujeres, Mexico",montrealandre
"""been""","Rome, Italy",montrealandre
"""been""","Carcassonne Center, France",montrealandre
"""been""","Enfield, NH, USA",montrealandre
"""been""","Val d'Or, Quebec, Canada",montrealandre
"""been""","Rothenburg, Germany",montrealandre
"""want""","Cape Breton Island, Nova Scotia, Canada",montrealandre
"""want""","Malaga, Spain",montrealandre
"""been""","Laval, Quebec, Canada",montrealandre
"""want""","Colombo, Sri Lanka",montrealandre
"""been""","Halifax, Nova Scotia, Canada",montrealandre
"""been""","Beppu, Japan",montrealandre
"""been""","Abu Dhabi, United Arab Emirates",montrealandre
"""want""","Gorkhi Terelj National Park, Mongolia",montrealandre
"""been""","Perce, Quebec, Canada",montrealandre
"""been""","Tremezzina, Italy",montrealandre
"""been""","Kumamoto, Japan",montrealandre
"""been""","Freeport, Bahamas",montrealandre
"""been""","Limoges, France",montrealandre
"""been""","Heidelberg, Germany",montrealandre
"""been""","Tokyo, Japan",montrealandre
"""been""","Long Island City, NY, USA",montrealandre
"""been""","Metz, France",montrealandre
"""been""","Nancy, France",montrealandre
"""been""","Macon, France",montrealandre
"""been""","Innsbruck, Austria",montrealandre
"""been""","Montreal, Quebec, Canada",montrealandre
"""been""","Quebec City, Quebec, Canada",montrealandre
"""want""","Mumbai, India",montrealandre
"""been""","Toronto, Ontario, Canada",montrealandre
"""want""","Rio de Janeiro, Brazil",montrealandre
"""been""","Milan, Italy",montrealandre
"""been""","San Antonio, TX, USA",montrealandre
"""been""","San Francisco, CA, USA",montrealandre
"""been""","Seville, Spain",montrealandre
"""been""","Sedona, AZ, USA",montrealandre
"""been""","Baie Comeau, Quebec, Canada",montrealandre
"""been"",""fave""","Scottsdale, AZ, USA",montrealandre
"""been"",""fave""","Tetouan, Morocco",montrealandre
"""want""","Kathmandu, Nepal",montrealandre
"""been""","Kissimmee, FL, USA",montrealandre
"""been"",""fave""","Milos, Greece",montrealandre
"""been""","Orlando, FL, USA",montrealandre
"""been""","Vienna, Austria",montrealandre
"""been""","Pasadena, CA, USA",montrealandre
"""been""","Charlottetown, Prince Edward Island, Canada",montrealandre
"""want""","Edinburgh, UK",montrealandre
"""been""","Dallas, TX, USA",montrealandre
"""been""","San Salvador, El Salvador",montrealandre
"""been""","Ghent, Belgium",montrealandre
"""been""","Turin, Italy",montrealandre
"""been""","Frankfurt, Germany",montrealandre
"""been""","Houston, TX, USA",montrealandre
"""been""","Kobe, Japan",montrealandre
"""been""","Hiroshima, Japan",montrealandre
"""been""","Bruges, Belgium",montrealandre
"""been""","Key Largo, FL, USA",montrealandre
"""been""","Key West, FL, USA",montrealandre
"""been""","Mexico City, Mexico",montrealandre
"""been""","Naples, FL, USA",montrealandre
"""been""","Budapest, Hungary",montrealandre
"""been""","Fort Lauderdale, FL, USA",montrealandre
"""want""","Tehran, Iran",montrealandre
"""been""","Nairobi, Kenya",montrealandre
"""been""","Vancouver, British Columbia, Canada",montrealandre
"""been""","Puerto Plata, Dominican Republic",montrealandre
"""been""","Victoria, British Columbia, Canada",montrealandre
"""been""","Palma de Mallorca, Spain",montrealandre
"""been""","Burlington, VT, USA",montrealandre
"""been""","Sept Iles, Quebec, Canada",montrealandre
"""been""","Tarragona, Spain",montrealandre
"""been""","Glasgow, UK",montrealandre
"""been"",""want"",""fave""","Athens, Greece",montrealandre
"""been""","Nanterre, France",montrealandre
"""been""","Honolulu, HI, USA",montrealandre
"""been""","New Orleans, LA, USA",montrealandre
"""been""","West Palm Beach, FL, USA",montrealandre
"""been""","Boston, MA, USA",montrealandre
"""been""","Malibu, CA, USA",montrealandre
"""been""","Luxembourg City, Luxembourg",montrealandre
"""want""","Ho Chi Minh City, Vietnam",montrealandre
"""want""","Hanoi, Vietnam",montrealandre
"""been""","Monaco-Ville, Monaco",montrealandre
"""want""","Phuket, Thailand",montrealandre
"""been"",""want"",""fave""","Hong Kong, China",montrealandre
"""been""","Nice, France",montrealandre
"""been""","Bordeaux, France",montrealandre
"""been""","Verona, Italy",montrealandre
"""been""","Antalya, Turkey",montrealandre
"""been""","Saumur, France",montrealandre
"""been""","Dijon, France",montrealandre
"""been""","Venice, Italy",montrealandre
"""been""","Heraklion, Greece",montrealandre
"""been""","Macau, China",montrealandre
"""been"",""want"",""fave""","Shelburne, VT, USA",montrealandre
"""been""","Mykonos Town, Greece",montrealandre
"""want""","Shanghai, China",montrealandre
"""been""","Pau, France",montrealandre
"""want""","Washington DC, DC, USA",montrealandre
"""been""","Albany, NY, USA",montrealandre
"""been""","Saint Louis, MO, USA",montrealandre
"""been""","Prague, Czech Republic",montrealandre
"""want""","Quito, Ecuador",montrealandre
"""been""","Valencia, Spain",montrealandre
"""been""","Meknes, Morocco",montrealandre
"""been""","Bologna, Italy",montrealandre
"""been""","Havana, Cuba",montrealandre
"""been"",""fave""","Istanbul, Turkey",montrealandre
"""been""","Agadir, Morocco",montrealandre
"""want""","St. Petersburg, Russia",montrealandre
"""been""","Marrakech, Morocco",montrealandre
"""been"",""fave""","Fes, Morocco",montrealandre
"""been""","Varadero, Cuba",montrealandre
"""been""","Villefranche-sur-Mer, France",montrealandre
"""been""","Seattle, WA, USA",montrealandre
"""been""","Essaouira, Morocco",montrealandre
"""been""","Shenzhen, China",montrealandre
"""been""","Phoenix, AZ, USA",montrealandre
"""been""","Boucherville, Quebec, Canada",montrealandre
"""been""","Boulder City, NV, USA",montrealandre
"""want""","New York City, NY, USA",montrealandre
"""been""","Marseille, France",montrealandre
"""been""","Dusseldorf, Germany",montrealandre
"""want""","Cape Town Central, South Africa",montrealandre
"""been""","Venise-en-Quebec, Quebec, Canada",montrealandre
"""been""","Tours, France",montrealandre
"""been""","Tampa, FL, USA",montrealandre
"""been""","Haiti, Caribbean",montrealandre
"""been"",""want"",""fave""","Wells, ME, USA",montrealandre
"""been""","Cologne, Germany",montrealandre
"""been"",""fave""","Los Angeles, CA, USA",montrealandre
"""been""","Las Vegas, NV, USA",montrealandre
"""been""","Miami, FL, USA",montrealandre
"""been""","Puerto Vallarta, Mexico",montrealandre
"""been""","Miami Beach, FL, USA",montrealandre
"""been""","Chicago, IL, USA",montrealandre
"""want""","Dublin, Ireland",montrealandre
"""been""","Chambly, Quebec, Canada",montrealandre
"""want""","Machu Picchu, Peru",montrealandre
"""been""","Banff, Alberta, Canada",montrealandre
"""been"",""want"",""fave""","Niagara-on-the-Lake, Ontario, Canada",montrealandre
"""been""","Girona, Spain",montrealandre
"""been""","Epernay, France",montrealandre
"""been""","Florence, Italy",montrealandre
"""been""","Lake Louise, Alberta, Canada",montrealandre
"""been"",""fave""","Antigua, Guatemala",montrealandre
"""been""","Calgary, Alberta, Canada",montrealandre
"""been""","Barcelona, Spain",montrealandre
"""want""","Jerusalem, Israel",montrealandre
"""been""","Pisa, Italy",montrealandre
"""been"",""fave""","Paros, Greece",montrealandre
"""been""","Austin, TX, USA",montrealandre
"""want""","Jacksonville, FL, USA",montrealandre
"""been"",""want"",""fave""","Santorini, Greece",montrealandre
"""been""","Santa Monica, CA, USA",montrealandre
"""been""","Clearwater, FL, USA",montrealandre
"""been""","Jasper, Alberta, Canada",montrealandre
"""been""","San Juan, Puerto Rico",montrealandre
