tag,place,user
"""been"",""want""","Orlando, FL, USA",corthay
"""want""","Washington DC, DC, USA",corthay
"""been""","Corpus Christi, TX, USA",corthay
"""want""","Brownsville, TX, USA",corthay
"""been""","Tampa, FL, USA",corthay
"""been""","Galveston, TX, USA",corthay
"""been""","Thackerville, OK, USA",corthay
"""been""","Pensacola, FL, USA",corthay
"""been""","Holbrook, AZ, USA",corthay
"""been""","Shawnee, OK, USA",corthay
"""been""","Tucson, AZ, USA",corthay
"""been""","Hanoi, Vietnam",corthay
"""been""","Oklahoma City, OK, USA",corthay
"""been""","San Francisco, CA, USA",corthay
"""been""","College Station, TX, USA",corthay
"""been""","Pueblo of Acoma, NM, USA",corthay
"""been""","Wheat Ridge, CO, USA",corthay
"""been""","Jacob Lake, AZ, USA",corthay
"""been""","Moore, OK, USA",corthay
"""been""","Marathon, FL, USA",corthay
"""been""","Williamsburg, VA, USA",corthay
"""been""","Bryan, TX, USA",corthay
"""been""","Key West, FL, USA",corthay
"""been""","Newport News, VA, USA",corthay
"""been""","Chantilly, VA, USA",corthay
"""been""","Grand Canyon National Park, AZ, USA",corthay
"""been""","Santa Monica, CA, USA",corthay
"""been""","Tahlequah, OK, USA",corthay
"""been"",""want""","Las Vegas, NV, USA",corthay
