tag,place,user
"""been""","Thame, UK",Christian8469
"""been""","Liverpool, UK",Christian8469
"""been""","Whitley Bay, UK",Christian8469
"""been""","Rutland, VT, USA",Christian8469
"""been""","Blackpool, UK",Christian8469
"""been""","Derby, UK",Christian8469
"""been""","Arlington, TX, USA",Christian8469
"""been""","Newcastle upon Tyne, UK",Christian8469
"""been""","Windermere, UK",Christian8469
"""been""","Glenridding, UK",Christian8469
"""been""","Burlington, VT, USA",Christian8469
"""been""","Mariposa, CA, USA",Christian8469
"""been""","Krakow, Poland",Christian8469
"""been""","San Diego, CA, USA",Christian8469
"""been""","Mammoth Lakes, CA, USA",Christian8469
"""been""","Gateshead, UK",Christian8469
"""been""","Otley, UK",Christian8469
"""been""","Birmingham, UK",Christian8469
"""been""","Farnborough, UK",Christian8469
"""been""","Keswick, UK",Christian8469
"""been""","Penrith, UK",Christian8469
"""been""","Tynemouth, UK",Christian8469
"""been""","York, UK",Christian8469
"""been""","Miami, FL, USA",Christian8469
"""been""","Muelheim an der Ruhr, Germany",Christian8469
"""been""","West Springfield, MA, USA",Christian8469
"""been""","La Jolla, CA, USA",Christian8469
"""been""","Badsworth, UK",Christian8469
"""been""","Dallas, TX, USA",Christian8469
"""been""","Santa Clarita, CA, USA",Christian8469
"""been""","Sanibel Island, FL, USA",Christian8469
