tag,place,user
"""been""","Flagstaff, AZ, USA",MarktheWay
"""been""","West Bay, Cayman Islands",MarktheWay
"""been""","Hollywood, FL, USA",MarktheWay
"""been""","Hilo, HI, USA",MarktheWay
"""been""","Hawi, HI, USA",MarktheWay
"""been""","Captain Cook, HI, USA",MarktheWay
"""been""","Silverthorne, CO, USA",MarktheWay
"""been""","Redmond, WA, USA",MarktheWay
"""been""","Cashmere, WA, USA",MarktheWay
"""been""","Idaho Springs, CO, USA",MarktheWay
"""been""","Kapaau, HI, USA",MarktheWay
"""been""","Napili-Honokowai, HI, USA",MarktheWay
"""been""","Pahoa, HI, USA",MarktheWay
"""been""","Sitka, AK, USA",MarktheWay
"""been""","Pahala, HI, USA",MarktheWay
"""been""","Fort Lauderdale, FL, USA",MarktheWay
"""been""","San Gabriel, CA, USA",MarktheWay
"""been""","Kodiak, AK, USA",MarktheWay
"""been""","Scottsdale, AZ, USA",MarktheWay
"""been""","Sullivan's Island, SC, USA",MarktheWay
"""been""","Sedona, AZ, USA",MarktheWay
"""been""","Spokane, WA, USA",MarktheWay
"""been""","Las Vegas, NV, USA",MarktheWay
"""been""","Edison, NJ, USA",MarktheWay
"""been""","Tucson, AZ, USA",MarktheWay
"""been""","Hermosa Beach, CA, USA",MarktheWay
"""been""","Whistler, British Columbia, Canada",MarktheWay
"""been""","Torrance, CA, USA",MarktheWay
"""been""","Vancouver, British Columbia, Canada",MarktheWay
"""been""","Hounslow, UK",MarktheWay
"""been""","Victorville, CA, USA",MarktheWay
"""been""","Portland, ME, USA",MarktheWay
"""been""","Prescott, AZ, USA",MarktheWay
"""been""","Estes Park, CO, USA",MarktheWay
"""been""","Aurora, CO, USA",MarktheWay
"""been""","Kawaihae, HI, USA",MarktheWay
"""been""","Washington DC, DC, USA",MarktheWay
"""been""","Benson, AZ, USA",MarktheWay
"""been""","Kamloops, British Columbia, Canada",MarktheWay
"""been""","Bellingham, WA, USA",MarktheWay
"""been""","Arlington, VA, USA",MarktheWay
"""been""","Spokane Valley, WA, USA",MarktheWay
"""been""","Doylestown, PA, USA",MarktheWay
"""been""","Island of Hawaii, HI, USA",MarktheWay
"""been""","Pemberton, British Columbia, Canada",MarktheWay
"""been""","Princeton, NJ, USA",MarktheWay
"""been""","Glenwood Springs, CO, USA",MarktheWay
"""been""","Bellevue, WA, USA",MarktheWay
"""been""","Northglenn, CO, USA",MarktheWay
"""been""","Cooper Landing, AK, USA",MarktheWay
"""been""","Delta, British Columbia, Canada",MarktheWay
"""been""","Surrey, British Columbia, Canada",MarktheWay
"""been""","Juneau, AK, USA",MarktheWay
"""been""","Paris, France",MarktheWay
"""been""","Grand Cayman, Cayman Islands",MarktheWay
"""been""","Versailles, France",MarktheWay
"""been""","New Hope, PA, USA",MarktheWay
"""been""","Kenai, AK, USA",MarktheWay
"""been""","Breckenridge, CO, USA",MarktheWay
"""been""","Henderson, NV, USA",MarktheWay
"""been""","Clinton, NJ, USA",MarktheWay
"""been""","East Brunswick, NJ, USA",MarktheWay
"""been""","Richmond, British Columbia, Canada",MarktheWay
"""been""","Kodiak Island, AK, USA",MarktheWay
"""been""","Squamish, British Columbia, Canada",MarktheWay
"""been""","La Defense, France",MarktheWay
"""been""","Wailuku, HI, USA",MarktheWay
"""been""","Paia, HI, USA",MarktheWay
"""been""","Seattle, WA, USA",MarktheWay
"""been""","Alhambra, CA, USA",MarktheWay
"""been""","Lahaina, HI, USA",MarktheWay
"""been""","Kula, HI, USA",MarktheWay
"""been""","Kihei, HI, USA",MarktheWay
"""been""","Kahului, HI, USA",MarktheWay
"""been""","Seward, AK, USA",MarktheWay
"""been""","Kailua-Kona, HI, USA",MarktheWay
"""been""","Hana, HI, USA",MarktheWay
"""been""","Naalehu, HI, USA",MarktheWay
"""been""","Burlington, NJ, USA",MarktheWay
"""been""","Leavenworth, WA, USA",MarktheWay
"""been""","Anchorage, AK, USA",MarktheWay
"""been""","Haines, AK, USA",MarktheWay
"""been""","Dillon, CO, USA",MarktheWay
"""been""","Indian, AK, USA",MarktheWay
"""been""","Girdwood, AK, USA",MarktheWay
"""been""","Pasadena, CA, USA",MarktheWay
"""been""","Monterey Park, CA, USA",MarktheWay
"""been""","Soldotna, AK, USA",MarktheWay
"""been""","Homer, AK, USA",MarktheWay
"""been""","Asbury Park, NJ, USA",MarktheWay
"""been""","Boston, MA, USA",MarktheWay
"""been""","Maui, HI, USA",MarktheWay
"""been""","Waimea, HI, USA",MarktheWay
"""been""","Clarkdale, AZ, USA",MarktheWay
"""been""","Mountain View, HI, USA",MarktheWay
"""been""","Chelan, WA, USA",MarktheWay
"""been""","Puteaux, France",MarktheWay
"""been""","Kealakekua, HI, USA",MarktheWay
"""been""","Frisco, CO, USA",MarktheWay
"""been""","Vail, CO, USA",MarktheWay
"""been""","Post Falls, ID, USA",MarktheWay
"""been""","Beaver Creek, CO, USA",MarktheWay
