tag,place,user
"""been""","New York City, NY, USA",Ronalynne
"""been""","Asheville, NC, USA",Ronalynne
"""been""","Indialantic, FL, USA",Ronalynne
"""been""","Kamloops, British Columbia, Canada",Ronalynne
"""been""","Kelowna, British Columbia, Canada",Ronalynne
"""been""","North Vancouver, British Columbia, Canada",Ronalynne
"""been""","Vancouver, WA, USA",Ronalynne
"""been""","Los Angeles, CA, USA",Ronalynne
"""been""","Portland, OR, USA",Ronalynne
"""been""","Knoxville, TN, USA",Ronalynne
"""been""","Cowichan Bay, British Columbia, Canada",Ronalynne
"""been""","New Smyrna Beach, FL, USA",Ronalynne
"""been""","Mesa, AZ, USA",Ronalynne
"""been""","Quebec City, Quebec, Canada",Ronalynne
"""been""","Arcata, CA, USA",Ronalynne
"""been""","Nashville, TN, USA",Ronalynne
"""been""","Napa, CA, USA",Ronalynne
"""been""","Rio de Janeiro, Brazil",Ronalynne
"""been""","Tofino, British Columbia, Canada",Ronalynne
"""been""","Palm Desert, CA, USA",Ronalynne
"""been""","Palm Springs, CA, USA",Ronalynne
"""been""","Yuma, AZ, USA",Ronalynne
"""been""","Santa Ynez, CA, USA",Ronalynne
"""been""","Scottsdale, AZ, USA",Ronalynne
"""been""","Whistler, British Columbia, Canada",Ronalynne
"""been""","Charleston, SC, USA",Ronalynne
"""been""","Sedona, AZ, USA",Ronalynne
"""been""","Mountain View, CA, USA",Ronalynne
"""been""","Garden Grove, CA, USA",Ronalynne
"""been""","Vancouver, British Columbia, Canada",Ronalynne
"""been""","Phoenix, AZ, USA",Ronalynne
"""been""","Seattle, WA, USA",Ronalynne
"""been""","Tempe, AZ, USA",Ronalynne
"""been""","Victoria, British Columbia, Canada",Ronalynne
"""been""","Fort Lauderdale, FL, USA",Ronalynne
"""been""","Lookout Mountain, GA, USA",Ronalynne
"""been""","Chandler, AZ, USA",Ronalynne
"""been""","Barcelona, Spain",Ronalynne
"""been""","Osoyoos, British Columbia, Canada",Ronalynne
"""been""","Savannah, GA, USA",Ronalynne
"""been""","Brookings, OR, USA",Ronalynne
"""been""","Squamish, British Columbia, Canada",Ronalynne
"""been""","Chattanooga, TN, USA",Ronalynne
"""been""","Marietta, GA, USA",Ronalynne
"""been""","Fernandina Beach, FL, USA",Ronalynne
"""been""","Harrison Hot Springs, British Columbia, Canada",Ronalynne
"""been""","Cottage Grove, OR, USA",Ronalynne
"""been""","Puerto Vallarta, Mexico",Ronalynne
