tag,place,user
"""been""","Camarillo, CA, USA",karenlrite
"""been""","Big Sur, CA, USA",karenlrite
"""been""","Mentasta Lake, AK, USA",karenlrite
"""been""","Fairbanks, AK, USA",karenlrite
"""been""","Calistoga, CA, USA",karenlrite
"""been""","Bismarck, ND, USA",karenlrite
"""been""","Brooklyn, NY, USA",karenlrite
"""been""","Olympia, WA, USA",karenlrite
"""been""","Fillmore, CA, USA",karenlrite
"""been""","Tavernier, FL, USA",karenlrite
"""been""","Tucson, AZ, USA",karenlrite
"""been""","Charleston, SC, USA",karenlrite
"""been""","Moscow, ID, USA",karenlrite
"""been""","Coeur d'Alene, ID, USA",karenlrite
"""been""","Watson Lake, Yukon, Canada",karenlrite
"""been""","San Bernardino, CA, USA",karenlrite
"""been""","Knoxville, TN, USA",karenlrite
"""been""","Haines Junction, Yukon, Canada",karenlrite
"""been""","Fox, AK, USA",karenlrite
"""been""","Gustavus, AK, USA",karenlrite
"""been""","Baker, CA, USA",karenlrite
"""been""","Kennicott, AK, USA",karenlrite
"""been""","San Francisco, CA, USA",karenlrite
"""been""","Dana Point, CA, USA",karenlrite
"""been""","Page, AZ, USA",karenlrite
"""been""","Cypress, CA, USA",karenlrite
"""been""","Brigham City, UT, USA",karenlrite
"""been""","San Antonio, TX, USA",karenlrite
"""been""","Grand Forks, ND, USA",karenlrite
"""been""","Nenana, AK, USA",karenlrite
"""been""","Salinas, CA, USA",karenlrite
"""been""","Santa Fe, NM, USA",karenlrite
"""been""","Colorado Springs, CO, USA",karenlrite
"""been""","Thousand Oaks, CA, USA",karenlrite
"""been""","Zion National Park, UT, USA",karenlrite
"""been""","Culver City, CA, USA",karenlrite
"""been""","Anchorage, AK, USA",karenlrite
"""been""","Carlsbad, CA, USA",karenlrite
"""been""","Carmel, CA, USA",karenlrite
"""been""","Desert Hot Springs, CA, USA",karenlrite
"""been""","Boulder City, NV, USA",karenlrite
"""been""","Northway, AK, USA",karenlrite
"""been""","Tijuana, Mexico",karenlrite
"""been""","Grand Cayman, Cayman Islands",karenlrite
"""been""","New York City, NY, USA",karenlrite
"""been""","St. John's, Antigua and Barbuda",karenlrite
"""been""","Omaha, NE, USA",karenlrite
"""been""","Cedar City, UT, USA",karenlrite
"""been""","Wisconsin Dells, WI, USA",karenlrite
"""been""","Carmacks, Yukon, Canada",karenlrite
"""been""","La Paz, Mexico",karenlrite
"""been""","Tybee Island, GA, USA",karenlrite
"""been""","Fort Lauderdale, FL, USA",karenlrite
"""been""","North Pole, AK, USA",karenlrite
"""been""","Wisconsin Rapids, WI, USA",karenlrite
"""been""","Marathon, FL, USA",karenlrite
"""been""","El Paso, TX, USA",karenlrite
"""been""","Naples, FL, USA",karenlrite
"""been""","Williamsburg, VA, USA",karenlrite
"""been""","Smithers, British Columbia, Canada",karenlrite
"""been""","Ventura, CA, USA",karenlrite
"""been""","Provo, UT, USA",karenlrite
"""been""","Key West, FL, USA",karenlrite
"""been""","Key Largo, FL, USA",karenlrite
"""been""","San Clemente, CA, USA",karenlrite
"""been""","Del Mar, CA, USA",karenlrite
"""been""","Davis, CA, USA",karenlrite
"""been""","West Hollywood, CA, USA",karenlrite
"""been""","Stockton, CA, USA",karenlrite
"""been""","Richmond, VA, USA",karenlrite
"""been""","Tukwila, WA, USA",karenlrite
"""been""","Tifton, GA, USA",karenlrite
"""been""","Atlanta, GA, USA",karenlrite
"""been""","Driggs, ID, USA",karenlrite
"""been""","Kalispell, MT, USA",karenlrite
"""been""","Destruction Bay, Yukon, Canada",karenlrite
"""been""","Beaver Creek, Yukon, Canada",karenlrite
"""been""","San Luis Obispo, CA, USA",karenlrite
"""been""","Bellflower, CA, USA",karenlrite
"""been""","Whittier, CA, USA",karenlrite
"""been""","Carson, CA, USA",karenlrite
"""been""","Denver, CO, USA",karenlrite
"""been""","Pelican, AK, USA",karenlrite
"""been""","Palmer, AK, USA",karenlrite
"""been""","Paxson, AK, USA",karenlrite
"""been""","Carpinteria, CA, USA",karenlrite
"""been""","San Juan Capistrano, CA, USA",karenlrite
"""been""","Carmel Valley, CA, USA",karenlrite
"""been""","Fort Myers Beach, FL, USA",karenlrite
"""been""","Kissimmee, FL, USA",karenlrite
"""been""","San Jose, CA, USA",karenlrite
"""been""","Summerland, CA, USA",karenlrite
"""been""","Rexburg, ID, USA",karenlrite
"""been""","Beverly Hills, CA, USA",karenlrite
"""been""","Honolulu, HI, USA",karenlrite
"""been""","Asheville, NC, USA",karenlrite
"""been""","Stirling, UK",karenlrite
"""been""","New Orleans, LA, USA",karenlrite
"""been""","Lincoln City, OR, USA",karenlrite
"""been""","Central Saanich, British Columbia, Canada",karenlrite
"""been""","San Simeon, CA, USA",karenlrite
"""been""","Laramie, WY, USA",karenlrite
"""been""","Poipu, HI, USA",karenlrite
"""been""","Ellensburg, WA, USA",karenlrite
"""been""","Dawson Creek, British Columbia, Canada",karenlrite
"""been""","Berkeley, CA, USA",karenlrite
"""been""","Burns Lake, British Columbia, Canada",karenlrite
"""been""","Santa Monica, CA, USA",karenlrite
"""been""","Bishop, CA, USA",karenlrite
"""been""","Clearwater, FL, USA",karenlrite
"""been""","Puyallup, WA, USA",karenlrite
"""been""","Walla Walla, WA, USA",karenlrite
"""been""","San Diego, CA, USA",karenlrite
"""been""","Kailua-Kona, HI, USA",karenlrite
"""been""","Pullman, WA, USA",karenlrite
"""been""","Seward, AK, USA",karenlrite
"""been""","Kihei, HI, USA",karenlrite
"""been""","Valdosta, GA, USA",karenlrite
"""been""","Lahaina, HI, USA",karenlrite
"""been""","Copper Center, AK, USA",karenlrite
"""been""","Skagway, AK, USA",karenlrite
"""been""","Lossiemouth, UK",karenlrite
"""been""","Port Townsend, WA, USA",karenlrite
"""been""","Seattle, WA, USA",karenlrite
"""been""","Santa Cruz, CA, USA",karenlrite
"""been""","Yellowstone National Park, WY, USA",karenlrite
"""been""","Longview, WA, USA",karenlrite
"""been""","Santa Clarita, CA, USA",karenlrite
"""been""","Big Pine, CA, USA",karenlrite
"""been""","Santa Clara, CA, USA",karenlrite
"""been""","Santa Barbara, CA, USA",karenlrite
"""been""","Temecula, CA, USA",karenlrite
"""been""","Santa Ana, CA, USA",karenlrite
"""been""","Cerritos, CA, USA",karenlrite
"""been""","Prince George, British Columbia, Canada",karenlrite
"""been""","Prince Rupert, British Columbia, Canada",karenlrite
"""been""","Teton Village, WY, USA",karenlrite
"""been""","San Jose del Cabo, Mexico",karenlrite
"""been""","Torrance, CA, USA",karenlrite
"""been""","Cabo San Lucas, Mexico",karenlrite
"""been""","Cody, WY, USA",karenlrite
"""been""","Louisville, KY, USA",karenlrite
"""been""","Kamloops, British Columbia, Canada",karenlrite
"""been""","Hershey, PA, USA",karenlrite
"""been""","Santa Rosa, CA, USA",karenlrite
"""been""","Yermo, CA, USA",karenlrite
"""been""","Bellingham, WA, USA",karenlrite
"""been""","Dawson City, Yukon, Canada",karenlrite
"""been""","Dubois, WY, USA",karenlrite
"""been""","Truckee, CA, USA",karenlrite
"""been""","Williams Lake, British Columbia, Canada",karenlrite
"""been""","Quesnel, British Columbia, Canada",karenlrite
"""been""","West Yellowstone, MT, USA",karenlrite
"""been""","Missoula, MT, USA",karenlrite
"""been""","Clinton, NJ, USA",karenlrite
"""been""","Edinburgh, UK",karenlrite
"""been""","Bellevue, WA, USA",karenlrite
"""been""","Seal Beach, CA, USA",karenlrite
"""been""","Long Key, FL, USA",karenlrite
"""been""","Bainbridge Island, WA, USA",karenlrite
"""been""","Memphis, TN, USA",karenlrite
"""been""","Jasper, Alberta, Canada",karenlrite
"""been""","Lake Louise, Alberta, Canada",karenlrite
"""been""","Calgary, Alberta, Canada",karenlrite
"""been""","Death Valley Junction, CA, USA",karenlrite
"""been""","Edmonton, Alberta, Canada",karenlrite
"""been""","Deming, NM, USA",karenlrite
"""been""","Stevens Point, WI, USA",karenlrite
"""been""","Fort Nelson, British Columbia, Canada",karenlrite
"""been""","Mazatlan, Mexico",karenlrite
"""been""","Indianapolis, IN, USA",karenlrite
"""been""","Puerto Vallarta, Mexico",karenlrite
"""been""","Banff, Alberta, Canada",karenlrite
"""been""","Washington DC, DC, USA",karenlrite
"""been""","Eugene, OR, USA",karenlrite
"""been""","Fargo, ND, USA",karenlrite
"""been""","Boise, ID, USA",karenlrite
"""been""","Cudjoe Key, FL, USA",karenlrite
"""been""","Sioux City, IA, USA",karenlrite
"""been""","Sea Island, GA, USA",karenlrite
"""been""","Duck Key, FL, USA",karenlrite
"""been""","Simi Valley, CA, USA",karenlrite
"""been""","Philadelphia, PA, USA",karenlrite
"""been""","Ciudad Juarez, Mexico",karenlrite
"""been""","Mammoth Lakes, CA, USA",karenlrite
"""want""","Madrid, Spain",karenlrite
"""been""","Inverness, UK",karenlrite
"""been""","Casper, WY, USA",karenlrite
"""been""","Cheyenne, WY, USA",karenlrite
"""been""","Hollywood, FL, USA",karenlrite
"""been""","Nekoosa, WI, USA",karenlrite
"""been""","Waupaca, WI, USA",karenlrite
"""been""","Monument Valley, UT, USA",karenlrite
"""been""","Cantwell, AK, USA",karenlrite
"""been""","Killarney, Ireland",karenlrite
"""been""","Big Lake, AK, USA",karenlrite
"""been""","Bozeman, MT, USA",karenlrite
"""been""","Bend, OR, USA",karenlrite
"""been""","Lancaster, PA, USA",karenlrite
"""been""","Battle Creek, MI, USA",karenlrite
"""been""","Kilkenny, Ireland",karenlrite
"""been""","Lake Park, GA, USA",karenlrite
"""been""","Chelan, WA, USA",karenlrite
"""been""","La Crosse, WI, USA",karenlrite
"""been""","Jeffersonville, IN, USA",karenlrite
"""been""","Jackson, WY, USA",karenlrite
"""been""","Great Falls, MT, USA",karenlrite
"""been""","Billings, MT, USA",karenlrite
"""been""","Chicken, AK, USA",karenlrite
"""been""","Newport, OR, USA",karenlrite
"""been""","Cork, Ireland",karenlrite
"""been""","Chickaloon, AK, USA",karenlrite
"""been""","Dublin, Ireland",karenlrite
"""been""","Park City, UT, USA",karenlrite
"""been""","Ogden, UT, USA",karenlrite
"""been""","Chitina, AK, USA",karenlrite
"""been""","Chugiak, AK, USA",karenlrite
"""been""","Dundee, UK",karenlrite
"""been""","Waterford, Ireland",karenlrite
"""been""","Fort Knox, KY, USA",karenlrite
"""been""","Whistler, British Columbia, Canada",karenlrite
"""want""","Bangkok, Thailand",karenlrite
"""want""","Vancouver, British Columbia, Canada",karenlrite
"""been""","Sioux Falls, SD, USA",karenlrite
"""been""","Douglas, AK, USA",karenlrite
"""been""","Delta Junction, AK, USA",karenlrite
"""been""","Dot Lake, AK, USA",karenlrite
"""been""","Cooper Landing, AK, USA",karenlrite
"""been""","Grants Pass, OR, USA",karenlrite
"""been""","Bath, UK",karenlrite
"""been""","Oak Park, CA, USA",karenlrite
"""been""","Elfin Cove, AK, USA",karenlrite
"""been""","Eagle River, AK, USA",karenlrite
"""been""","Shreveport, LA, USA",karenlrite
"""been""","Ramona, CA, USA",karenlrite
"""been""","Ojai, CA, USA",karenlrite
"""been""","Gakona, AK, USA",karenlrite
"""been""","Oceanside, CA, USA",karenlrite
"""been""","Oakland, CA, USA",karenlrite
"""been""","Chattanooga, TN, USA",karenlrite
"""been""","Aberdeen, UK",karenlrite
"""been""","Ester, AK, USA",karenlrite
"""been""","Cannon Beach, OR, USA",karenlrite
"""been""","Natchitoches, LA, USA",karenlrite
"""been""","Orange, CA, USA",karenlrite
"""want""","Istanbul, Turkey",karenlrite
"""been""","Ontario, CA, USA",karenlrite
"""been""","Wild Rose, WI, USA",karenlrite
"""been""","Oxnard, CA, USA",karenlrite
"""been""","Las Cruces, NM, USA",karenlrite
"""been""","Redondo Beach, CA, USA",karenlrite
"""been""","Redding, CA, USA",karenlrite
"""been""","Wailea, HI, USA",karenlrite
"""been""","Dingle, Ireland",karenlrite
"""been""","Saint Paul, MN, USA",karenlrite
"""been""","Mono Hot Springs, CA, USA",karenlrite
"""been""","Lakewood, CA, USA",karenlrite
"""been""","Palm Springs, CA, USA",karenlrite
"""been""","London, UK",karenlrite
"""been""","Modesto, CA, USA",karenlrite
"""been""","Mojave, CA, USA",karenlrite
"""been""","Palm Desert, CA, USA",karenlrite
"""been""","Pacific Grove, CA, USA",karenlrite
"""been""","Augusta, GA, USA",karenlrite
"""been""","Milwaukee, WI, USA",karenlrite
"""been""","Monterey, CA, USA",karenlrite
"""been""","Pasadena, CA, USA",karenlrite
"""been""","Williams, AZ, USA",karenlrite
"""been""","Montecito, CA, USA",karenlrite
"""been""","Riverside, CA, USA",karenlrite
"""been""","Lawndale, CA, USA",karenlrite
"""been""","Dallas, TX, USA",karenlrite
"""been""","Athens, GA, USA",karenlrite
"""been""","Holyhead, UK",karenlrite
"""been""","Marshfield, WI, USA",karenlrite
"""been""","Johnson's Crossing, Yukon, Canada",karenlrite
"""been""","Pebble Beach, CA, USA",karenlrite
"""been""","Morro Bay, CA, USA",karenlrite
"""want""","Berlin, Germany",karenlrite
"""been""","Paso Robles, CA, USA",karenlrite
"""been""","Teslin, Yukon, Canada",karenlrite
"""been""","Rapid City, SD, USA",karenlrite
"""been""","Aberlour, UK",karenlrite
"""been""","Avery Island, LA, USA",karenlrite
"""want""","Rome, Italy",karenlrite
"""been""","Artesia, CA, USA",karenlrite
"""been""","Sacramento, CA, USA",karenlrite
"""been""","Huntington Park, CA, USA",karenlrite
"""been""","Peach Springs, AZ, USA",karenlrite
"""been""","Huntington Beach, CA, USA",karenlrite
"""been""","Petaluma, CA, USA",karenlrite
"""been""","Appleton, WI, USA",karenlrite
"""been""","Elizabeth, IN, USA",karenlrite
"""been""","Wichita, KS, USA",karenlrite
"""been""","Laughlin, NV, USA",karenlrite
"""been""","Avalon, CA, USA",karenlrite
"""been""","Santa Barbara Island, CA, USA",karenlrite
"""been""","Las Vegas, NV, USA",karenlrite
"""been""","Rayne, LA, USA",karenlrite
"""been""","Chicago, IL, USA",karenlrite
"""been""","Long Beach, CA, USA",karenlrite
"""been""","Napa, CA, USA",karenlrite
"""been""","Inglewood, CA, USA",karenlrite
"""been""","Phoenix, AZ, USA",karenlrite
"""been""","Lodi, CA, USA",karenlrite
"""been""","Whale Pass, AK, USA",karenlrite
"""been""","Henderson, NV, USA",karenlrite
"""been""","Lafayette, LA, USA",karenlrite
"""been""","Lake Charles, LA, USA",karenlrite
"""been""","Fullerton, CA, USA",karenlrite
"""been""","Ramrod Key, FL, USA",karenlrite
"""been""","Fresno, CA, USA",karenlrite
"""been""","Prescott, AZ, USA",karenlrite
"""been""","Los Angeles, CA, USA",karenlrite
"""been""","Pismo Beach, CA, USA",karenlrite
"""been""","Fremont, CA, USA",karenlrite
"""been""","Los Alamitos, CA, USA",karenlrite
"""been""","Irvine, CA, USA",karenlrite
"""been""","Kansas City, MO, USA",karenlrite
"""been""","Anchor Point, AK, USA",karenlrite
"""been""","Minneapolis, MN, USA",karenlrite
"""been""","Downey, CA, USA",karenlrite
"""been""","Julian, CA, USA",karenlrite
"""been""","Gardena, CA, USA",karenlrite
"""been""","Garden Grove, CA, USA",karenlrite
"""been""","Newport Beach, CA, USA",karenlrite
"""been""","Fort St. John, British Columbia, Canada",karenlrite
"""been""","Portlaoise, Ireland",karenlrite
"""been""","Stillwater, MN, USA",karenlrite
"""been""","Saint Louis, MO, USA",karenlrite
"""been""","Terrace, British Columbia, Canada",karenlrite
"""been""","Goleta, CA, USA",karenlrite
"""been""","Kettleman City, CA, USA",karenlrite
"""been""","Manhattan Beach, CA, USA",karenlrite
"""been""","Malibu, CA, USA",karenlrite
"""been""","Norwalk, CA, USA",karenlrite
"""been""","West Palm Beach, FL, USA",karenlrite
"""been""","White House, TN, USA",karenlrite
"""been""","Glendale, CA, USA",karenlrite
"""been""","Adamstown, PA, USA",karenlrite
"""been""","Winston, OR, USA",karenlrite
"""been""","Portland, OR, USA",karenlrite
"""been""","Playa del Carmen, Mexico",karenlrite
"""want""","Amsterdam, The Netherlands",karenlrite
"""been""","Nerac, France",karenlrite
"""been""","Green Bay, WI, USA",karenlrite
"""been""","Yakima, WA, USA",karenlrite
"""been""","Steamboat Springs, CO, USA",karenlrite
"""been""","Cordele, GA, USA",karenlrite
"""been""","Paris, France",karenlrite
"""been""","Okeechobee, FL, USA",karenlrite
"""been""","Port Angeles, WA, USA",karenlrite
"""been""","Salt Lake City, UT, USA",karenlrite
"""been""","Cozumel, Mexico",karenlrite
"""been""","Sedona, AZ, USA",karenlrite
"""been""","Marina del Rey, CA, USA",karenlrite
"""been""","Scottsdale, AZ, USA",karenlrite
"""been""","Charlotte Amalie, U.S. Virgin Islands",karenlrite
"""want""","Gaziantep, Turkey",karenlrite
"""been""","Jacksonville, FL, USA",karenlrite
"""been""","St. Thomas, U.S. Virgin Islands",karenlrite
"""been""","Camp Springs, MD, USA",karenlrite
"""been""","Primm, NV, USA",karenlrite
"""been""","Homer, AK, USA",karenlrite
"""been""","Soldotna, AK, USA",karenlrite
"""been""","La Mesa, CA, USA",karenlrite
"""been""","Healy, AK, USA",karenlrite
"""been""","Siesta Key, FL, USA",karenlrite
"""been""","Orlando, FL, USA",karenlrite
"""been""","Haines, AK, USA",karenlrite
"""been""","Renton, WA, USA",karenlrite
"""been""","La Jolla, CA, USA",karenlrite
"""want""","Barcelona, Spain",karenlrite
"""been""","Wenatchee, WA, USA",karenlrite
"""been""","Baltimore, MD, USA",karenlrite
"""been""","Skwentna, AK, USA",karenlrite
"""been""","Yreka, CA, USA",karenlrite
"""been""","Girdwood, AK, USA",karenlrite
"""been""","Glennallen, AK, USA",karenlrite
"""been""","Savannah, GA, USA",karenlrite
"""been""","Roseburg, OR, USA",karenlrite
"""been""","Sunset Beach, HI, USA",karenlrite
"""been""","Denali National Park and Preserve, AK, USA",karenlrite
"""been""","Lincoln, NE, USA",karenlrite
"""been""","Twin Falls, ID, USA",karenlrite
"""been""","Half Moon Bay, CA, USA",karenlrite
"""been""","Kingman, AZ, USA",karenlrite
"""been""","Brea, CA, USA",karenlrite
"""been""","Talkeetna, AK, USA",karenlrite
"""been""","Laguna Beach, CA, USA",karenlrite
"""been""","Tanacross, AK, USA",karenlrite
"""been""","Sequim, WA, USA",karenlrite
"""been""","Nashville, TN, USA",karenlrite
"""been""","Houston, AK, USA",karenlrite
"""been""","Sutton, AK, USA",karenlrite
"""been""","SeaTac, WA, USA",karenlrite
"""been""","Dufftown, UK",karenlrite
"""been""","Grand Canyon National Park, AZ, USA",karenlrite
"""been""","Tempe, AZ, USA",karenlrite
"""been""","Hope, AK, USA",karenlrite
"""been""","Barstow, CA, USA",karenlrite
"""been""","Hoonah, AK, USA",karenlrite
"""been""","El Segundo, CA, USA",karenlrite
"""want""","Bursa, Turkey",karenlrite
"""been""","Glacier Bay National Park and Preserve, AK, USA",karenlrite
"""been""","Groveland, CA, USA",karenlrite
"""been""","Evanston, IL, USA",karenlrite
"""been""","Marathon Shores, FL, USA",karenlrite
"""been""","Kenai, AK, USA",karenlrite
"""been""","Sugarloaf, FL, USA",karenlrite
"""been""","Trapper Creek, AK, USA",karenlrite
"""been""","Escondido, CA, USA",karenlrite
"""been""","Tok, AK, USA",karenlrite
"""been""","Boulder, CO, USA",karenlrite
"""been""","Seaside, OR, USA",karenlrite
"""been""","Decatur, GA, USA",karenlrite
"""been""","Channel Islands National Park, CA, USA",karenlrite
"""been""","Juneau, AK, USA",karenlrite
"""been""","Lake Havasu City, AZ, USA",karenlrite
"""been""","Tetlin, AK, USA",karenlrite
"""been""","Houston, British Columbia, Canada",karenlrite
"""been""","Tombstone, AZ, USA",karenlrite
"""been""","Bryce Canyon National Park, UT, USA",karenlrite
