tag,place,user
"""been""","Kerman, Iran",alfie1369
"""been""","Rome, Italy",alfie1369
"""been""","La Mirada, CA, USA",alfie1369
"""been""","Cathedral City, CA, USA",alfie1369
"""been""","Damascus, Syria",alfie1369
"""been"",""fave""","Bermuda, Caribbean",alfie1369
"""been""","City of Industry, CA, USA",alfie1369
"""been""","Montclair, CA, USA",alfie1369
"""been""","Yucaipa, CA, USA",alfie1369
"""been""","Suez, Egypt",alfie1369
"""been""","Salt Lake City, UT, USA",alfie1369
"""been""","El Paso, TX, USA",alfie1369
"""been""","Denver, CO, USA",alfie1369
"""been""","Pecatonica, IL, USA",alfie1369
"""been""","Wisconsin Dells, WI, USA",alfie1369
"""been""","St. George, UT, USA",alfie1369
"""been""","New York City, NY, USA",alfie1369
"""been""","Carlsbad, NM, USA",alfie1369
"""been""","Riverside, CA, USA",alfie1369
"""been""","Pasadena, CA, USA",alfie1369
"""been"",""fave""","Williams, AZ, USA",alfie1369
"""been""","Seville, Spain",alfie1369
"""been""","Granada, Spain",alfie1369
"""been""","Marrakech, Morocco",alfie1369
"""been""","Milan, Italy",alfie1369
"""been""","Sun City, CA, USA",alfie1369
"""been""","Mahan, Iran",alfie1369
"""been""","Beaumont, CA, USA",alfie1369
"""been""","Desert Hot Springs, CA, USA",alfie1369
"""been""","San Jacinto, CA, USA",alfie1369
"""been""","Rialto, CA, USA",alfie1369
"""been""","Albuquerque, NM, USA",alfie1369
"""been""","Marina del Rey, CA, USA",alfie1369
"""been""","Mykonos Town, Greece",alfie1369
"""been""","La Crosse, WI, USA",alfie1369
"""been""","Lancaster, CA, USA",alfie1369
"""been""","Palm Desert, CA, USA",alfie1369
"""been""","Ciudad Juarez, Mexico",alfie1369
"""been""","Milwaukee, WI, USA",alfie1369
"""been""","Palmdale, CA, USA",alfie1369
"""been""","Palm Springs, CA, USA",alfie1369
"""been""","Florence, Italy",alfie1369
"""been""","Jerusalem, Israel",alfie1369
"""been""","Barcelona, Spain",alfie1369
"""been""","Tel Aviv, Israel",alfie1369
"""been""","Sanur, Indonesia",alfie1369
"""been""","Marseille, France",alfie1369
"""been""","Palermo, Italy",alfie1369
"""been""","Bloomington, CA, USA",alfie1369
"""been""","Port Said, Egypt",alfie1369
"""been""","Santa Monica, CA, USA",alfie1369
"""been"",""fave""","Virginia Beach, VA, USA",alfie1369
"""been""","Livorno, Italy",alfie1369
"""been""","Ismailia, Egypt",alfie1369
"""been""","Colton, CA, USA",alfie1369
"""been""","Barstow, CA, USA",alfie1369
"""been""","Verona, WI, USA",alfie1369
"""been""","Huntington Beach, CA, USA",alfie1369
"""been""","Upland, CA, USA",alfie1369
"""been""","Lake Forest, CA, USA",alfie1369
"""been""","Lake Elsinore, CA, USA",alfie1369
"""been""","Perris, CA, USA",alfie1369
"""been""","Fennimore, WI, USA",alfie1369
"""been""","Idyllwild, CA, USA",alfie1369
"""been""","Tangier, Morocco",alfie1369
"""been""","Pomona, CA, USA",alfie1369
"""been""","South Beloit, IL, USA",alfie1369
"""been"",""fave""","Pompeii, Italy",alfie1369
"""been""","Cairo, Egypt",alfie1369
"""been"",""fave""","Paris, France",alfie1369
"""been""","Naples, Italy",alfie1369
"""been""","Giza, Egypt",alfie1369
"""been""","Karachi, Pakistan",alfie1369
"""been""","Laganas, Greece",alfie1369
"""been""","Tehran, Iran",alfie1369
"""been""","Santa Ana, CA, USA",alfie1369
"""been""","Tehachapi, CA, USA",alfie1369
"""been""","Lake Havasu City, AZ, USA",alfie1369
"""been""","Lake Arrowhead, CA, USA",alfie1369
"""been""","Temecula, CA, USA",alfie1369
"""been""","Jurupa Valley, CA, USA",alfie1369
"""been""","Chesapeake, VA, USA",alfie1369
"""been""","Moreno Valley, CA, USA",alfie1369
"""been""","Romoland, CA, USA",alfie1369
"""been""","Coachella, CA, USA",alfie1369
"""been""","Rosemead, CA, USA",alfie1369
"""been""","Kingman, AZ, USA",alfie1369
"""been""","Seattle, WA, USA",alfie1369
"""been""","La Quinta, CA, USA",alfie1369
"""been""","Big Bear Lake, CA, USA",alfie1369
"""been""","Vail, CO, USA",alfie1369
"""been""","Winchester, CA, USA",alfie1369
"""been""","San Diego, CA, USA",alfie1369
"""been""","Tripoli, Lebanon",alfie1369
"""been""","Nice, France",alfie1369
"""been""","Verona, Italy",alfie1369
"""been""","Venice, Italy",alfie1369
"""been""","Monte-Carlo, Monaco",alfie1369
"""been""","Madrid, Spain",alfie1369
"""been""","Covina, CA, USA",alfie1369
"""been""","Joliet, IL, USA",alfie1369
"""been""","Los Angeles, CA, USA",alfie1369
"""been""","Portland, OR, USA",alfie1369
"""been""","Beloit, WI, USA",alfie1369
"""been""","Cabazon, CA, USA",alfie1369
