tag,place,user
"""been""","Newcastle, Australia",EF982
"""been""","Dubbo, Australia",EF982
"""been""","Interlaken, Switzerland",EF982
"""been""","Wentworth Falls, Australia",EF982
"""been""","Goulburn, Australia",EF982
"""been""","Lenno, Italy",EF982
"""been""","Deadwood, SD, USA",EF982
"""been""","Budapest, Hungary",EF982
"""been""","Warialda, Australia",EF982
"""been""","St Marys, Australia",EF982
"""been""","Pokolbin, Australia",EF982
"""been""","York, UK",EF982
"""been""","Cambridge, UK",EF982
"""been""","Bristol, UK",EF982
"""been""","Stockholm, Sweden",EF982
"""been""","Cardiff, UK",EF982
"""been""","Rome, Italy",EF982
"""been""","Fitzroy, Australia",EF982
"""been""","Brussels, Belgium",EF982
"""been""","Washington DC, DC, USA",EF982
"""been""","Bowral, Australia",EF982
"""been""","Nuremberg, Germany",EF982
"""been""","Armidale, Australia",EF982
"""been""","Narita, Japan",EF982
"""been""","Krakow, Poland",EF982
"""been""","Batemans Bay, Australia",EF982
"""been""","London, UK",EF982
"""been""","Liverpool, UK",EF982
"""been""","Los Angeles, CA, USA",EF982
"""been""","Munich, Germany",EF982
"""been"",""fave""","Bowness-on-Windermere, UK",EF982
"""been""","West Swan, Australia",EF982
"""been""","Windermere, UK",EF982
"""been""","Ballina, Australia",EF982
"""been""","Chicago, IL, USA",EF982
"""been""","Keflavik, Iceland",EF982
"""been""","Pompeii, Italy",EF982
"""been""","Naples, Italy",EF982
"""been""","Sandton, South Africa",EF982
"""been""","Perth, Australia",EF982
"""been""","Melbourne, Australia",EF982
"""been""","Coonabarabran, Australia",EF982
"""been""","Emu Plains, Australia",EF982
"""been""","Frankfurt, Germany",EF982
"""been"",""fave""","San Sebastian - Donostia, Spain",EF982
"""been""","Jette, Belgium",EF982
"""been"",""fave""","Phnom Penh, Cambodia",EF982
"""been""","Busselton, Australia",EF982
"""been""","Monument Valley, UT, USA",EF982
"""been""","Goreme, Turkey",EF982
"""been""","Mandurah, Australia",EF982
"""been""","Penzance, UK",EF982
"""been""","Port Hedland, Australia",EF982
"""been""","Ghent, Belgium",EF982
"""been""","Rottnest Island, Australia",EF982
"""been""","Seminyak, Indonesia",EF982
"""been""","Noosa, Australia",EF982
"""been""","Avignon, France",EF982
"""been""","St Ives, UK",EF982
"""been""","Dorrigo, Australia",EF982
"""been""","Bundaberg, Australia",EF982
"""been""","Palapye, Botswana",EF982
"""been""","Penrith, Australia",EF982
"""been""","Johannesburg, South Africa",EF982
"""been""","Tamworth, Australia",EF982
"""been""","Wollongong, Australia",EF982
"""been""","Manly, Australia",EF982
"""been""","Grand Canyon National Park, AZ, USA",EF982
"""been""","Santa Monica, CA, USA",EF982
"""been""","Ho Chi Minh City, Vietnam",EF982
"""been""","Poipet, Cambodia",EF982
"""been""","Granada, Spain",EF982
"""been""","Byron Bay, Australia",EF982
"""been""","Berlin, Germany",EF982
"""been""","Yarra Glen, Australia",EF982
"""been"",""fave""","Margaret River, Australia",EF982
"""been""","Queenstown, New Zealand",EF982
"""been""","Exmouth, Australia",EF982
"""been""","Geraldton, Australia",EF982
"""been"",""fave""","Madrid, Spain",EF982
"""been""","Memphis, TN, USA",EF982
"""been""","Wytheville, VA, USA",EF982
"""been""","Victoria Falls, Zimbabwe",EF982
"""been""","Venice, Italy",EF982
"""been""","St Kilda, Australia",EF982
"""been""","Monkey Mia, Australia",EF982
"""been""","Basel, Switzerland",EF982
"""been""","Inverness, UK",EF982
"""been""","Kalbarri, Australia",EF982
"""been""","Agra, India",EF982
"""been""","Verona, Italy",EF982
"""been""","Lakes Entrance, Australia",EF982
"""been""","Lady Elliot Island, Australia",EF982
"""been""","Dunedin, New Zealand",EF982
"""been""","Christchurch, New Zealand",EF982
"""been""","Kasane, Botswana",EF982
"""want""","Sharm El Sheikh, Egypt",EF982
"""been""","Gosford, Australia",EF982
"""been""","Geelong, Australia",EF982
"""been""","Leeds, UK",EF982
"""been""","Manchester, UK",EF982
"""been""","Las Vegas, NV, USA",EF982
"""been""","Lucerne, Switzerland",EF982
"""been""","The Entrance, Australia",EF982
"""been""","Kamakura, Japan",EF982
"""been""","Thredbo Village, Australia",EF982
"""been""","Seligman, AZ, USA",EF982
"""been""","Pisa, Italy",EF982
"""been""","Nata, Botswana",EF982
"""been""","Noosaville, Australia",EF982
"""been""","Philadelphia, PA, USA",EF982
"""been""","Florence, Italy",EF982
"""been"",""fave""","Tokyo, Japan",EF982
"""been""","Vaduz, Liechtenstein",EF982
"""been""","Bern, Switzerland",EF982
"""been""","Yanuca Island, Fiji",EF982
"""been""","Cape Town Central, South Africa",EF982
"""been""","Istanbul, Turkey",EF982
"""been""","Valencia, Spain",EF982
"""been""","Carnarvon, Australia",EF982
"""been""","Kiama, Australia",EF982
"""been""","Greymouth, New Zealand",EF982
"""been""","Denham, Australia",EF982
"""been""","Cessnock, Australia",EF982
"""been""","Chatswood, Australia",EF982
"""been""","Coogee, Australia",EF982
"""been""","Wallsend, Australia",EF982
"""been""","Innsbruck, Austria",EF982
"""been""","Yamba, Australia",EF982
"""been""","Salzburg, Austria",EF982
"""been""","Bellagio, Italy",EF982
"""been"",""fave""","Kanchanaburi, Thailand",EF982
"""been""","Maroochydore, Australia",EF982
"""been""","Maun, Botswana",EF982
"""been""","Jindabyne, Australia",EF982
"""been""","Woy Woy, Australia",EF982
"""been""","Amsterdam, The Netherlands",EF982
"""been""","Glen Innes, Australia",EF982
"""been"",""fave""","Katoomba, Australia",EF982
"""been""","Houston, TX, USA",EF982
"""been""","New Orleans, LA, USA",EF982
"""been""","Zurich, Switzerland",EF982
"""been""","Leura, Australia",EF982
"""been""","Versailles, France",EF982
"""been""","Honolulu, HI, USA",EF982
"""been"",""fave""","Paris, France",EF982
"""been""","Mykonos Town, Greece",EF982
"""been""","Mestre, Italy",EF982
"""been""","Coral Bay, Australia",EF982
"""been""","Cervantes, Australia",EF982
"""been""","Brisbane, Australia",EF982
"""been""","Austin, TX, USA",EF982
"""been""","Edinburgh, UK",EF982
"""been""","North Fitzroy, Australia",EF982
"""been""","Baskerville, Australia",EF982
"""been""","Alice Springs, Australia",EF982
"""been""","San Diego, CA, USA",EF982
"""been""","Lille, France",EF982
"""been""","Sydney, Australia",EF982
"""been""","Coffs Harbour, Australia",EF982
"""been""","Canberra, Australia",EF982
"""been""","Vienna, Austria",EF982
"""been""","Tusayan, AZ, USA",EF982
"""been""","Lucignano, Italy",EF982
"""been""","Bad Ischl, Austria",EF982
"""been""","Shimla, India",EF982
"""been""","New Delhi, India",EF982
