tag,place,user
"""been""","Wroclaw, Poland",513marianneb
"""been""","Massa Lubrense, Italy",513marianneb
"""been""","Stresa, Italy",513marianneb
"""been""","Newport, RI, USA",513marianneb
"""been""","Fish Camp, CA, USA",513marianneb
"""been""","Montpelier, VT, USA",513marianneb
"""been""","Locorotondo, Italy",513marianneb
"""been""","Curacao, Caribbean",513marianneb
"""been""","Skagen, Denmark",513marianneb
"""been""","Solvang, CA, USA",513marianneb
"""been""","Otranto, Italy",513marianneb
"""been""","Andalsnes, Norway",513marianneb
"""been""","Miami Beach, FL, USA",513marianneb
"""been""","Springfield, MA, USA",513marianneb
"""been""","Cisternino, Italy",513marianneb
"""been""","Oakville, CA, USA",513marianneb
"""been""","Moab, UT, USA",513marianneb
"""been""","Miami, FL, USA",513marianneb
"""been""","Prague, Czech Republic",513marianneb
"""been""","Freiburg im Breisgau, Germany",513marianneb
"""been""","Aquinnah, MA, USA",513marianneb
"""been""","Menemsha, MA, USA",513marianneb
"""been""","Flagstaff, AZ, USA",513marianneb
"""been""","Barbados, Caribbean",513marianneb
"""been""","Maratea, Italy",513marianneb
"""been""","Bridgetown, Barbados",513marianneb
"""been""","Castellabate, Italy",513marianneb
"""been""","Courmayeur, Italy",513marianneb
"""been""","Oslo, Norway",513marianneb
"""been""","Accra, Ghana",513marianneb
"""been""","Caserta, Italy",513marianneb
"""been""","Volterra, Italy",513marianneb
"""been""","Bodo, Norway",513marianneb
"""been""","Ayia Napa, Cyprus",513marianneb
"""been""","Luxembourg City, Luxembourg",513marianneb
"""been""","Freiburg (Elbe), Germany",513marianneb
"""been""","Venice, Italy",513marianneb
"""been""","New York City, NY, USA",513marianneb
"""been""","Verona, Italy",513marianneb
"""been""","Vicenza, Italy",513marianneb
"""been""","Boston, MA, USA",513marianneb
"""been""","Vieste, Italy",513marianneb
"""been""","Oria, Italy",513marianneb
"""been""","Breckenridge, CO, USA",513marianneb
"""been""","Edinburgh, UK",513marianneb
"""been""","Saalbach-Hinterglemm, Austria",513marianneb
"""been""","Varese, Italy",513marianneb
"""been""","Zell am See, Austria",513marianneb
"""been""","Grand Cayman, Cayman Islands",513marianneb
"""been""","Aruba, Caribbean",513marianneb
"""been""","Barnstable, MA, USA",513marianneb
"""been""","Vail, CO, USA",513marianneb
"""been""","Benidorm, Spain",513marianneb
"""been""","Larnaca, Cyprus",513marianneb
"""been""","Kristiansand, Norway",513marianneb
"""been""","Molfetta, Italy",513marianneb
"""been""","Frederikshavn, Denmark",513marianneb
"""been""","Aberystwyth, UK",513marianneb
"""been""","Lisbon, Portugal",513marianneb
"""been""","Taormina, Italy",513marianneb
"""been""","Matera, Italy",513marianneb
"""been""","Rivello, Italy",513marianneb
"""been""","Florence, Italy",513marianneb
"""been""","Bari, Italy",513marianneb
"""been""","Brindisi, Italy",513marianneb
"""been""","Foggia, Italy",513marianneb
"""been""","Paestum, Italy",513marianneb
"""been""","Peschici, Italy",513marianneb
"""been""","Orlando, FL, USA",513marianneb
"""been""","St. Lucia, Caribbean",513marianneb
"""been""","Castries, St. Lucia",513marianneb
"""been""","Maspalomas, Spain",513marianneb
"""been""","Pilanesberg National Park, South Africa",513marianneb
"""been""","Big Sur, CA, USA",513marianneb
"""been""","Sun City, South Africa",513marianneb
"""been""","Pompeii, Italy",513marianneb
"""been""","Martina Franca, Italy",513marianneb
"""been""","Gallipoli, Italy",513marianneb
"""been""","Ravello, Italy",513marianneb
"""been""","Las Vegas, NV, USA",513marianneb
"""been""","Rome, Italy",513marianneb
"""been""","Vatican City, Vatican City",513marianneb
"""been""","Castlegar, British Columbia, Canada",513marianneb
"""been""","Stockholm, Sweden",513marianneb
"""been""","Lubeck, Germany",513marianneb
"""been""","Lucca, Italy",513marianneb
"""been""","Pisa, Italy",513marianneb
"""been""","Positano, Italy",513marianneb
"""been""","Delray Beach, FL, USA",513marianneb
"""been"",""want""","Alicante, Spain",513marianneb
"""been""","Deia, Spain",513marianneb
"""been""","San Juan, Puerto Rico",513marianneb
"""been""","Funchal, Portugal",513marianneb
"""been""","Amalfi, Italy",513marianneb
"""been""","London, UK",513marianneb
"""been""","Philadelphia, PA, USA",513marianneb
"""been""","Sorrento, Italy",513marianneb
"""been""","Capri, Italy",513marianneb
"""been""","Pula, Croatia",513marianneb
"""been""","Washington DC, DC, USA",513marianneb
"""been""","Montefalco, Italy",513marianneb
"""been""","Stirling, UK",513marianneb
"""been""","Pretoria, South Africa",513marianneb
"""been""","Ocho Rios, Jamaica",513marianneb
"""been""","Ostuni, Italy",513marianneb
"""been""","Niagara Falls, Ontario, Canada",513marianneb
"""been""","Hartford, VT, USA",513marianneb
"""been""","Puerto Rico, Spain",513marianneb
"""been""","Brussels, Belgium",513marianneb
"""been""","Urbino, Italy",513marianneb
"""been""","Malaga, Spain",513marianneb
"""been""","Los Angeles, CA, USA",513marianneb
"""been""","Pietrapertosa, Italy",513marianneb
"""been""","Locarno, Switzerland",513marianneb
"""been""","Polignano a Mare, Italy",513marianneb
"""been""","Berlin, Germany",513marianneb
"""been""","Odense, Denmark",513marianneb
"""been""","Stavanger, Norway",513marianneb
"""been""","Napa, CA, USA",513marianneb
"""been""","Anacapri, Italy",513marianneb
"""been""","Assisi, Italy",513marianneb
"""been""","Santa Monica, CA, USA",513marianneb
"""been""","Perugia, Italy",513marianneb
"""been""","Gran Canaria, Spain",513marianneb
"""been""","Aarhus, Denmark",513marianneb
"""been""","Gothenburg, Sweden",513marianneb
"""been""","Nice, France",513marianneb
"""been""","Spello, Italy",513marianneb
"""been""","Haugesund, Norway",513marianneb
"""been""","Bergen, Norway",513marianneb
"""been""","Frankfurt, Germany",513marianneb
"""been""","Cozumel, Mexico",513marianneb
"""been""","Huntington Beach, CA, USA",513marianneb
"""been""","Molde, Norway",513marianneb
"""been""","Alesund, Norway",513marianneb
"""been""","Santa Barbara, CA, USA",513marianneb
"""been""","Lecce, Italy",513marianneb
"""been""","Wellington, New Zealand",513marianneb
"""been""","St. Thomas, U.S. Virgin Islands",513marianneb
"""been""","Rhodes Town, Greece",513marianneb
"""been""","Palma de Mallorca, Spain",513marianneb
"""been""","Cannes, France",513marianneb
"""been""","Eze, France",513marianneb
"""been""","Uddevalla, Sweden",513marianneb
"""been""","Newcastle upon Tyne, UK",513marianneb
"""been""","Brighton, UK",513marianneb
"""been""","Maranello, Italy",513marianneb
"""been""","Grand Canyon National Park, AZ, USA",513marianneb
"""been""","Ravenna, Italy",513marianneb
"""been""","Rome, NY, USA",513marianneb
"""been""","Greve in Chianti, Italy",513marianneb
"""been""","Monterey, CA, USA",513marianneb
"""been""","Hyannis, MA, USA",513marianneb
"""been""","San Marino, Italy",513marianneb
"""been""","Dusseldorf, Germany",513marianneb
"""been""","Risor, Norway",513marianneb
"""been""","Barcelona, Spain",513marianneb
"""been""","San Luis Obispo, CA, USA",513marianneb
"""been""","Denver, CO, USA",513marianneb
"""been""","Nardo, Italy",513marianneb
"""been""","Niagara Falls, NY, USA",513marianneb
"""been""","Blokhus, Denmark",513marianneb
"""been""","Carmel, CA, USA",513marianneb
"""been""","Putignano, Italy",513marianneb
"""been""","Alberobello, Italy",513marianneb
"""been""","Vancouver, British Columbia, Canada",513marianneb
"""been""","Santa Maria di Leuca, Italy",513marianneb
"""been""","Lindos, Greece",513marianneb
"""been""","Santa Cruz de Tenerife, Spain",513marianneb
"""been""","Saint-Raphael, France",513marianneb
"""been""","Copenhagen, Denmark",513marianneb
"""been""","Saint-Tropez, France",513marianneb
"""been""","Monte-Carlo, Monaco",513marianneb
"""been""","Whistler, British Columbia, Canada",513marianneb
"""been""","Playa del Ingles, Spain",513marianneb
"""been""","Fort Lauderdale, FL, USA",513marianneb
"""been""","Key West, FL, USA",513marianneb
"""been""","Sestri Levante, Italy",513marianneb
"""been""","Vernazza, Italy",513marianneb
"""been""","Genoa, Italy",513marianneb
"""been""","San Francisco, CA, USA",513marianneb
"""been""","Portofino, Italy",513marianneb
"""been""","Key Largo, FL, USA",513marianneb
"""been""","Labadee, Haiti",513marianneb
"""been""","Castelmola, Italy",513marianneb
"""been""","Hartford, CT, USA",513marianneb
"""been""","Valdemoro, Spain",513marianneb
"""been""","Sestriere, Italy",513marianneb
"""been""","Montreux, Switzerland",513marianneb
"""been""","Riga, Latvia",513marianneb
"""been""","Lima, Peru",513marianneb
"""been""","Providence, RI, USA",513marianneb
"""been""","Trieste, Italy",513marianneb
"""been""","Cusco, Peru",513marianneb
"""been""","Dublin, Ireland",513marianneb
"""been""","Ebeltoft, Denmark",513marianneb
"""been""","Brooklyn, NY, USA",513marianneb
"""been""","Corniglia, Italy",513marianneb
"""been""","Waterbury, VT, USA",513marianneb
"""been""","Chamonix, France",513marianneb
"""been""","Hilversum, The Netherlands",513marianneb
"""been""","Zurich, Switzerland",513marianneb
"""been""","Paris, France",513marianneb
