tag,place,user
"""been""","Niagara Falls, Ontario, Canada",55SueB55
"""been""","Pensacola Beach, FL, USA",55SueB55
"""been""","Daytona Beach, FL, USA",55SueB55
"""been""","Norfolk, VA, USA",55SueB55
"""been""","Santa Clarita, CA, USA",55SueB55
"""been""","Savannah, GA, USA",55SueB55
"""been""","Niagara Falls, NY, USA",55SueB55
"""been""","Oahu, HI, USA",55SueB55
"""been""","Dewey Beach, DE, USA",55SueB55
"""been""","Bethany Beach, DE, USA",55SueB55
"""been""","Jacksonville Beach, FL, USA",55SueB55
"""been""","Washington DC, DC, USA",55SueB55
"""been""","Kailua, HI, USA",55SueB55
"""been""","North Wildwood, NJ, USA",55SueB55
"""been""","Richmond, VA, USA",55SueB55
"""been""","Baltimore, MD, USA",55SueB55
"""been""","Ithaca, NY, USA",55SueB55
"""been""","Clearwater, FL, USA",55SueB55
"""been""","Roanoke, VA, USA",55SueB55
"""been""","Cleveland, OH, USA",55SueB55
"""been""","Phoenix, AZ, USA",55SueB55
"""been""","Fort Worth, TX, USA",55SueB55
"""been""","Lewes, DE, USA",55SueB55
"""been""","Fort Lauderdale, FL, USA",55SueB55
"""been""","Newport News, VA, USA",55SueB55
"""been""","Harrisburg, PA, USA",55SueB55
"""been""","Kitty Hawk, NC, USA",55SueB55
"""been""","Haleiwa, HI, USA",55SueB55
"""been""","Nags Head, NC, USA",55SueB55
"""been""","Newark, NJ, USA",55SueB55
"""been""","Lake George, NY, USA",55SueB55
"""been""","North Myrtle Beach, SC, USA",55SueB55
"""been""","New York City, NY, USA",55SueB55
"""been""","Princeton, NJ, USA",55SueB55
"""been""","Bethesda, MD, USA",55SueB55
"""been""","Hershey, PA, USA",55SueB55
"""been""","Halifax, Nova Scotia, Canada",55SueB55
"""been""","San Juan, Puerto Rico",55SueB55
"""been""","Langhorne, PA, USA",55SueB55
"""been""","Pensacola, FL, USA",55SueB55
"""been""","Kissimmee, FL, USA",55SueB55
"""been""","St. Thomas, U.S. Virgin Islands",55SueB55
"""been""","Tampa, FL, USA",55SueB55
"""been""","Altoona, PA, USA",55SueB55
"""been""","Myrtle Beach, SC, USA",55SueB55
"""been""","Cozumel, Mexico",55SueB55
"""been""","Alexandria, VA, USA",55SueB55
"""been""","Allentown, PA, USA",55SueB55
"""been""","Corolla, NC, USA",55SueB55
"""been""","Kill Devil Hills, NC, USA",55SueB55
"""been""","Cancun, Mexico",55SueB55
"""been""","Holetown, Barbados",55SueB55
"""been""","Philadelphia, PA, USA",55SueB55
"""been""","Charlottesville, VA, USA",55SueB55
"""been""","San Diego, CA, USA",55SueB55
"""been""","Mobile, AL, USA",55SueB55
"""been""","Gettysburg, PA, USA",55SueB55
"""been""","Xpu-Ha, Mexico",55SueB55
"""been""","Ocean City, MD, USA",55SueB55
"""been""","Kennett Square, PA, USA",55SueB55
"""been""","New Castle, DE, USA",55SueB55
"""been""","Virginia Beach, VA, USA",55SueB55
"""been""","Celebration, FL, USA",55SueB55
"""been""","Arlington, VA, USA",55SueB55
"""been""","Nassau, Bahamas",55SueB55
"""been""","Bear, DE, USA",55SueB55
"""been""","Rehoboth Beach, DE, USA",55SueB55
"""been""","Dallas, TX, USA",55SueB55
"""been""","Sandusky, OH, USA",55SueB55
"""been""","Miami Beach, FL, USA",55SueB55
"""been""","Los Angeles, CA, USA",55SueB55
"""been""","La Jolla, CA, USA",55SueB55
"""been""","Orlando, FL, USA",55SueB55
"""been""","Miami, FL, USA",55SueB55
"""been""","Fredericksburg, VA, USA",55SueB55
"""been""","Annapolis, MD, USA",55SueB55
"""been""","Honolulu, HI, USA",55SueB55
"""been""","Ocean City, NJ, USA",55SueB55
"""been""","Ocracoke, NC, USA",55SueB55
"""been""","Wildwood Crest, NJ, USA",55SueB55
"""been""","Las Vegas, NV, USA",55SueB55
"""been""","New Orleans, LA, USA",55SueB55
"""been""","Wildwood, NJ, USA",55SueB55
