tag,place,user
"""been""","Mexico City, Mexico",zaahirasharma
"""been""","Cancun, Mexico",zaahirasharma
"""been""","Belgrade, Serbia",zaahirasharma
"""been""","Anaheim, CA, USA",zaahirasharma
"""want""","Salvador, Brazil",zaahirasharma
"""been""","Miami Beach, FL, USA",zaahirasharma
"""been""","Portland, OR, USA",zaahirasharma
"""been"",""fave""","Miami, FL, USA",zaahirasharma
"""been""","Sitka, AK, USA",zaahirasharma
"""been"",""want""","Florence, Italy",zaahirasharma
"""been""","Los Angeles, CA, USA",zaahirasharma
"""been""","Tampa, FL, USA",zaahirasharma
"""want""","Barcelona, Spain",zaahirasharma
"""been""","Caracas, Venezuela",zaahirasharma
"""want""","Lisbon, Portugal",zaahirasharma
"""been""","Playa del Carmen, Mexico",zaahirasharma
"""been""","Tulum, Mexico",zaahirasharma
"""been""","Castries, St. Lucia",zaahirasharma
"""been""","Las Vegas, NV, USA",zaahirasharma
"""want""","Cape Town Central, South Africa",zaahirasharma
"""been""","Kuta, Indonesia",zaahirasharma
"""want""","Quebec City, Quebec, Canada",zaahirasharma
"""been""","Montreal, Quebec, Canada",zaahirasharma
"""been""","San Francisco, CA, USA",zaahirasharma
"""been""","Tucson, AZ, USA",zaahirasharma
"""want""","Geneva, Switzerland",zaahirasharma
"""been""","Whistler, British Columbia, Canada",zaahirasharma
"""been""","Ballina, Ireland",zaahirasharma
"""been""","Damascus, Syria",zaahirasharma
"""been""","Scottsdale, AZ, USA",zaahirasharma
"""been""","Abu Dhabi, United Arab Emirates",zaahirasharma
"""been""","Delaware, OH, USA",zaahirasharma
"""been""","Nassau, Bahamas",zaahirasharma
"""been""","Dallas, TX, USA",zaahirasharma
"""want""","Madrid, Spain",zaahirasharma
"""been""","New Orleans, LA, USA",zaahirasharma
"""been""","Honolulu, HI, USA",zaahirasharma
"""want""","Venice, Italy",zaahirasharma
"""been""","Akumal, Mexico",zaahirasharma
"""been""","Carlsbad, CA, USA",zaahirasharma
"""been""","Houston, TX, USA",zaahirasharma
"""been""","Fort Lauderdale, FL, USA",zaahirasharma
"""been""","Toronto, Ontario, Canada",zaahirasharma
"""been""","Palm Springs, CA, USA",zaahirasharma
"""been""","Ocho Rios, Jamaica",zaahirasharma
"""been""","Negril, Jamaica",zaahirasharma
"""been""","Seminyak, Indonesia",zaahirasharma
"""been""","Montego Bay, Jamaica",zaahirasharma
"""want""","Melbourne, Australia",zaahirasharma
"""been""","Puerto Rico, Caribbean",zaahirasharma
"""want""","Lima, Peru",zaahirasharma
"""want""","Marrakech, Morocco",zaahirasharma
"""been""","Orlando, FL, USA",zaahirasharma
"""want""","Sydney, Australia",zaahirasharma
"""been""","La Jolla, CA, USA",zaahirasharma
"""want""","Sao Paulo, Brazil",zaahirasharma
"""been""","New York City, NY, USA",zaahirasharma
"""been""","Anchorage, AK, USA",zaahirasharma
"""been""","Cabo San Lucas, Mexico",zaahirasharma
"""want""","Tokyo, Japan",zaahirasharma
"""been""","Juneau, AK, USA",zaahirasharma
"""been""","Kos Town, Greece",zaahirasharma
"""been""","New Delhi, India",zaahirasharma
"""been"",""want""","Singapore, Singapore",zaahirasharma
"""been""","Santa Clarita, CA, USA",zaahirasharma
"""been""","Seattle, WA, USA",zaahirasharma
"""been""","Laguna Beach, CA, USA",zaahirasharma
"""been"",""fave""","San Diego, CA, USA",zaahirasharma
"""want""","Rio de Janeiro, Brazil",zaahirasharma
"""been""","Victoria, British Columbia, Canada",zaahirasharma
"""been""","Vancouver, British Columbia, Canada",zaahirasharma
"""been""","Bellingham, WA, USA",zaahirasharma
"""been""","Mombasa, Kenya",zaahirasharma
"""been"",""want""","Bangkok, Thailand",zaahirasharma
"""been""","Santa Monica, CA, USA",zaahirasharma
"""been""","Dubai, United Arab Emirates",zaahirasharma
"""been""","Bodrum City, Turkey",zaahirasharma
"""been""","Ketchikan, AK, USA",zaahirasharma
"""been""","Nairobi, Kenya",zaahirasharma
"""been""","Sacramento, CA, USA",zaahirasharma
"""been""","Maasai Mara National Reserve, Kenya",zaahirasharma
"""been""","Galveston, TX, USA",zaahirasharma
"""been""","Puerto Vallarta, Mexico",zaahirasharma
"""been""","Mazatlan, Mexico",zaahirasharma
"""want""","Punta Cana, Dominican Republic",zaahirasharma
"""been"",""want""","Rome, Italy",zaahirasharma
"""been""","Banff, Alberta, Canada",zaahirasharma
"""been""","Niagara Falls, Ontario, Canada",zaahirasharma
"""been""","Puerto Plata, Dominican Republic",zaahirasharma
"""been""","Amsterdam, The Netherlands",zaahirasharma
"""been""","Isla de Vieques, Puerto Rico",zaahirasharma
"""been""","Edmonton, Alberta, Canada",zaahirasharma
"""been""","San Juan, Puerto Rico",zaahirasharma
"""been""","Costa Mesa, CA, USA",zaahirasharma
"""been""","Richmond, British Columbia, Canada",zaahirasharma
"""been""","Galway, Ireland",zaahirasharma
"""been""","Coronado, CA, USA",zaahirasharma
"""want""","Napa, CA, USA",zaahirasharma
"""been""","London, UK",zaahirasharma
"""been""","Phoenix, AZ, USA",zaahirasharma
"""want""","Paris, France",zaahirasharma
"""been""","Atlanta, GA, USA",zaahirasharma
"""been""","Norman, OK, USA",zaahirasharma
"""been""","Siem Reap, Cambodia",zaahirasharma
