tag,place,user
"""been""","Miami Beach, FL, USA",ColoradoPeltier
"""been""","Yorkeys Knob, Australia",ColoradoPeltier
"""been""","Grindelwald, Switzerland",ColoradoPeltier
"""been""","Los Angeles, CA, USA",ColoradoPeltier
"""been""","Mole Creek, Australia",ColoradoPeltier
"""been""","Swansea, Australia",ColoradoPeltier
"""been""","Dillon, CO, USA",ColoradoPeltier
"""been""","Denver, CO, USA",ColoradoPeltier
"""been""","Douglas, WY, USA",ColoradoPeltier
"""been""","Glacier National Park, MT, USA",ColoradoPeltier
"""been""","Geneva, Switzerland",ColoradoPeltier
"""been""","Oslo, Norway",ColoradoPeltier
"""been""","Cozumel, Mexico",ColoradoPeltier
"""been""","London, UK",ColoradoPeltier
"""been""","Wuhan, China",ColoradoPeltier
"""been""","Munich, Germany",ColoradoPeltier
"""been""","Tamarindo, Costa Rica",ColoradoPeltier
"""been""","Belize City, Belize",ColoradoPeltier
"""been""","Kauai, HI, USA",ColoradoPeltier
"""been""","Bicheno, Australia",ColoradoPeltier
"""been""","Prague, Czech Republic",ColoradoPeltier
"""been""","Cabo San Lucas, Mexico",ColoradoPeltier
"""been""","San Jose del Cabo, Mexico",ColoradoPeltier
"""been""","Bergen, Norway",ColoradoPeltier
"""been""","Amsterdam, The Netherlands",ColoradoPeltier
"""been""","Triabunna, Australia",ColoradoPeltier
"""been""","Reykjavik, Iceland",ColoradoPeltier
"""been""","Salmon, ID, USA",ColoradoPeltier
"""been""","Guangzhou, China",ColoradoPeltier
"""been""","Arco, ID, USA",ColoradoPeltier
"""been""","Beijing, China",ColoradoPeltier
"""been""","York, UK",ColoradoPeltier
"""been""","Cabo Pulmo, Mexico",ColoradoPeltier
"""been""","Frankfurt, Germany",ColoradoPeltier
"""been""","Shanghai, China",ColoradoPeltier
"""been""","Chongqing, China",ColoradoPeltier
"""been""","New Orleans, LA, USA",ColoradoPeltier
"""been""","Honolulu, HI, USA",ColoradoPeltier
"""been""","Roatan, Honduras",ColoradoPeltier
"""been""","Le Bourg-d'Oisans, France",ColoradoPeltier
