tag,place,user
"""been""","Santa Clarita, CA, USA",miandho
"""been""","Vicksburg, MS, USA",miandho
"""been""","New Orleans, LA, USA",miandho
"""been""","Santa Barbara, CA, USA",miandho
"""been""","Agoura Hills, CA, USA",miandho
"""been""","Kapama Private Game Reserve, South Africa",miandho
"""been""","Christchurch, New Zealand",miandho
"""been""","Arrochar, UK",miandho
"""been""","Beverly Hills, CA, USA",miandho
"""been""","Rotorua, New Zealand",miandho
"""been""","Crepon, France",miandho
"""been""","Mendocino, CA, USA",miandho
"""been""","Saumur, France",miandho
"""been""","Channel Islands National Park, CA, USA",miandho
"""been""","Seward, AK, USA",miandho
"""been""","Ankara, Turkey",miandho
"""been""","San Diego, CA, USA",miandho
"""been""","Santa Monica, CA, USA",miandho
"""been""","Yosemite National Park, CA, USA",miandho
"""been""","Thousand Oaks, CA, USA",miandho
"""been""","Te Anau, New Zealand",miandho
"""been""","Simi Valley, CA, USA",miandho
"""been""","Kuala Lumpur, Malaysia",miandho
"""been""","Queenstown, New Zealand",miandho
"""been""","Sequoia and Kings Canyon National Park, CA, USA",miandho
"""been""","San Francisco, CA, USA",miandho
"""been""","Karahayit, Turkey",miandho
"""been""","Malibu, CA, USA",miandho
"""been""","Cape Town Central, South Africa",miandho
"""been""","Kusadasi, Turkey",miandho
"""been""","San Luis Obispo, CA, USA",miandho
"""been""","Broederstroom, South Africa",miandho
"""been""","New Delhi, India",miandho
"""been""","Grants Pass, OR, USA",miandho
"""been""","Carmel, CA, USA",miandho
"""been""","Istanbul, Turkey",miandho
"""been""","Ventura, CA, USA",miandho
"""been""","Franschhoek, South Africa",miandho
"""been""","Westlake Village, CA, USA",miandho
"""been""","Sarlat-la-Caneda, France",miandho
"""been""","Oxford, UK",miandho
"""been""","Berkeley, CA, USA",miandho
"""been""","Los Osos, CA, USA",miandho
"""been""","Shaver Lake, CA, USA",miandho
"""been""","Nevsehir, Turkey",miandho
"""been""","Auckland Central, New Zealand",miandho
"""been""","Forks, WA, USA",miandho
"""been""","Fillmore, CA, USA",miandho
"""been""","Island Park, ID, USA",miandho
"""been""","Edinburgh, UK",miandho
"""been""","Pitlochry, UK",miandho
"""been""","Taos, NM, USA",miandho
"""been""","Puerto Vallarta, Mexico",miandho
"""been""","Monterey, CA, USA",miandho
"""been""","Canakkale, Turkey",miandho
"""been""","Newbury Park, CA, USA",miandho
"""been""","Los Angeles, CA, USA",miandho
"""been""","Calabasas, CA, USA",miandho
