tag,place,user
"""been""","Howard Beach, NY, USA",NTC214
"""been""","Beverly Hills, CA, USA",NTC214
"""been""","Minneapolis, MN, USA",NTC214
"""been""","Erlanger, KY, USA",NTC214
"""been""","Decatur, GA, USA",NTC214
"""been""","Rosemont, IL, USA",NTC214
"""been""","Culver City, CA, USA",NTC214
"""been""","Manhattan Beach, CA, USA",NTC214
"""been""","Austell, GA, USA",NTC214
"""been""","New Orleans, LA, USA",NTC214
"""been""","Honolulu, HI, USA",NTC214
"""been""","Jamaica, NY, USA",NTC214
"""been""","Florence, KY, USA",NTC214
"""been""","Ludlow, KY, USA",NTC214
"""been""","Shanghai, China",NTC214
"""been""","San Pablo, CA, USA",NTC214
"""been""","Berkeley, CA, USA",NTC214
"""been""","Eden, UT, USA",NTC214
"""been""","Hebron, KY, USA",NTC214
"""been""","San Francisco, CA, USA",NTC214
"""been""","Paradise Island, Bahamas",NTC214
"""been""","Nassau, Bahamas",NTC214
"""been""","South San Francisco, CA, USA",NTC214
"""been""","Makati, Philippines",NTC214
"""been""","Cincinnati, OH, USA",NTC214
"""been""","Philadelphia, PA, USA",NTC214
"""been""","Oahu, HI, USA",NTC214
"""been""","Romulus, MI, USA",NTC214
"""been""","Las Vegas, NV, USA",NTC214
"""been""","Detroit, MI, USA",NTC214
"""been""","Isle of Palms, SC, USA",NTC214
"""been""","Melbourne, FL, USA",NTC214
"""been""","Hendersonville, TN, USA",NTC214
"""been""","Hermosa Beach, CA, USA",NTC214
"""been""","Oakland, CA, USA",NTC214
"""been""","Chicago, IL, USA",NTC214
"""been""","Orlando, FL, USA",NTC214
"""been""","Miami, FL, USA",NTC214
"""been""","Miami Beach, FL, USA",NTC214
"""been""","Salt Lake City, UT, USA",NTC214
"""been""","Los Angeles, CA, USA",NTC214
"""been""","Hapeville, GA, USA",NTC214
"""been""","St. Augustine, FL, USA",NTC214
"""been""","New York City, NY, USA",NTC214
"""been""","Alpharetta, GA, USA",NTC214
"""been""","Versailles, France",NTC214
"""been""","Paris, France",NTC214
"""been""","Phang Nga, Thailand",NTC214
"""been""","Narita, Japan",NTC214
"""been""","Amsterdam, The Netherlands",NTC214
"""been""","Charleston, SC, USA",NTC214
"""been""","SeaTac, WA, USA",NTC214
"""been""","North Charleston, SC, USA",NTC214
"""been""","Santa Monica, CA, USA",NTC214
"""been""","Granada, Nicaragua",NTC214
"""been""","Powder Springs, GA, USA",NTC214
"""been""","San Bruno, CA, USA",NTC214
"""been""","West Hollywood, CA, USA",NTC214
"""been""","Long Beach, CA, USA",NTC214
"""been""","Baltimore, MD, USA",NTC214
"""been""","Managua, Nicaragua",NTC214
"""been""","Nashville, TN, USA",NTC214
"""been""","Atlanta, GA, USA",NTC214
"""been""","Bloomington, MN, USA",NTC214
