tag,place,user
"""want""","Dubai, United Arab Emirates",ntraveler19
"""been"",""fave""","Hanoi, Vietnam",ntraveler19
"""want""","Halong Bay, Vietnam",ntraveler19
"""want""","Hong Kong, China",ntraveler19
"""want""","Puerto Montt, Chile",ntraveler19
"""want""","Hobart, Australia",ntraveler19
"""want""","Puerto Varas, Chile",ntraveler19
"""been""","Venice, Italy",ntraveler19
"""been""","St. Petersburg, FL, USA",ntraveler19
"""been""","Los Angeles, CA, USA",ntraveler19
"""want""","Bangkok, Thailand",ntraveler19
"""been""","Knoxville, TN, USA",ntraveler19
"""want""","Puebla, Mexico",ntraveler19
"""been""","Ilha Grande, Brazil",ntraveler19
"""want""","Austin, TX, USA",ntraveler19
"""been"",""fave""","New Orleans, LA, USA",ntraveler19
"""want""","Taipei, Taiwan",ntraveler19
"""want""","Aswan, Egypt",ntraveler19
"""been""","Boston, MA, USA",ntraveler19
"""want""","Santiago de Compostela, Spain",ntraveler19
"""been""","Miami, FL, USA",ntraveler19
"""been""","Washington DC, DC, USA",ntraveler19
"""been"",""fave""","Miami Beach, FL, USA",ntraveler19
"""been"",""want"",""fave""","Phu Quoc Island, Vietnam",ntraveler19
"""want""","Cairo, Egypt",ntraveler19
"""want""","Las Vegas, NV, USA",ntraveler19
"""been""","Chicago, IL, USA",ntraveler19
"""been"",""fave""","Oaxaca, Mexico",ntraveler19
"""been""","Mexico City, Mexico",ntraveler19
"""want""","Positano, Italy",ntraveler19
"""want""","Edinburgh, UK",ntraveler19
"""want""","Seoul, South Korea",ntraveler19
"""want""","Papeete, French Polynesia",ntraveler19
"""been""","San Juan, Puerto Rico",ntraveler19
"""want""","Buenos Aires, Argentina",ntraveler19
"""been""","Galveston, TX, USA",ntraveler19
"""been""","Recife, Brazil",ntraveler19
"""want""","Aguadilla, Puerto Rico",ntraveler19
"""been""","Culebra, Puerto Rico",ntraveler19
"""want""","Manaus, Brazil",ntraveler19
"""been""","New York City, NY, USA",ntraveler19
"""want""","Bonito, Brazil",ntraveler19
"""been""","Rio de Janeiro, Brazil",ntraveler19
"""want""","Baku, Azerbaijan",ntraveler19
"""been""","Milan, Italy",ntraveler19
"""want""","Berlin, Germany",ntraveler19
"""been""","Moorea, French Polynesia",ntraveler19
"""want""","Vancouver, British Columbia, Canada",ntraveler19
"""been"",""want"",""fave""","Ho Chi Minh City, Vietnam",ntraveler19
