tag,place,user
"""been""","Tiverton, UK",Honeybun51
"""been""","San Jose, CA, USA",Honeybun51
"""been""","Carmel, CA, USA",Honeybun51
"""been""","St. George, UT, USA",Honeybun51
"""been""","Edinburgh, UK",Honeybun51
"""been""","Ventura, CA, USA",Honeybun51
"""been""","El Paso, TX, USA",Honeybun51
"""been""","Fort Worth, TX, USA",Honeybun51
"""been""","Fort Stockton, TX, USA",Honeybun51
"""been""","Springfield, IL, USA",Honeybun51
"""been""","Cape Canaveral, FL, USA",Honeybun51
"""been"",""fave""","Denver, CO, USA",Honeybun51
"""been""","San Luis Obispo, CA, USA",Honeybun51
"""been""","Bryce, UT, USA",Honeybun51
"""been""","St. Augustine, FL, USA",Honeybun51
"""been""","Carlsbad, NM, USA",Honeybun51
"""been""","Lawrence, KS, USA",Honeybun51
"""been""","Rheinfelden, Switzerland",Honeybun51
"""been""","Monterey, CA, USA",Honeybun51
"""been""","Vacherie, LA, USA",Honeybun51
"""been""","Pasadena, CA, USA",Honeybun51
"""been""","Murg, Germany",Honeybun51
"""been""","Cathedral City, CA, USA",Honeybun51
"""been""","Durango, CO, USA",Honeybun51
"""been""","Foyil, OK, USA",Honeybun51
"""been""","Ely, NV, USA",Honeybun51
"""been""","Morro Bay, CA, USA",Honeybun51
"""been""","Torrey, UT, USA",Honeybun51
"""been""","Seattle, WA, USA",Honeybun51
"""been""","Price, UT, USA",Honeybun51
"""been""","Leeds, UK",Honeybun51
"""been""","San Simeon, CA, USA",Honeybun51
"""been""","Chinle, AZ, USA",Honeybun51
"""been""","Kailua-Kona, HI, USA",Honeybun51
"""been""","San Diego, CA, USA",Honeybun51
"""been""","Bluff, UT, USA",Honeybun51
"""been""","Twentynine Palms, CA, USA",Honeybun51
"""been""","Manchester, UK",Honeybun51
"""been""","Branson, MO, USA",Honeybun51
"""been""","Lancaster, UK",Honeybun51
"""been""","Great Eccleston, UK",Honeybun51
"""been""","Yuma, AZ, USA",Honeybun51
"""been""","Windsor, CA, USA",Honeybun51
"""been""","Santa Barbara, CA, USA",Honeybun51
"""been""","Wichita, KS, USA",Honeybun51
"""been""","Memphis, TN, USA",Honeybun51
"""been""","Rutherford, CA, USA",Honeybun51
"""been""","Huntington Beach, CA, USA",Honeybun51
"""been""","Sacramento, CA, USA",Honeybun51
"""been""","Payson, AZ, USA",Honeybun51
"""been""","Hythe, UK",Honeybun51
"""been""","Rock Springs, WY, USA",Honeybun51
"""been""","Sandia Park, NM, USA",Honeybun51
"""been""","Venice, Italy",Honeybun51
"""been""","Basel, Switzerland",Honeybun51
"""been""","Poulton Le Fylde, UK",Honeybun51
"""been""","Idyllwild, CA, USA",Honeybun51
"""been""","Rochdale, UK",Honeybun51
"""been""","Tonopah, NV, USA",Honeybun51
"""been""","Anaheim, CA, USA",Honeybun51
"""been""","Sandy, UT, USA",Honeybun51
"""been""","Blythe, CA, USA",Honeybun51
"""been"",""fave""","Santa Monica, CA, USA",Honeybun51
"""been""","Bishop, CA, USA",Honeybun51
"""been""","Yermo, CA, USA",Honeybun51
"""been""","Green River, UT, USA",Honeybun51
"""been""","Napa, CA, USA",Honeybun51
"""been""","Rapid City, SD, USA",Honeybun51
"""been""","Isle of Man, UK",Honeybun51
"""been""","Inglewood, CA, USA",Honeybun51
"""been""","Elma, WA, USA",Honeybun51
"""been""","Muir Beach, CA, USA",Honeybun51
"""been""","Phoenix, AZ, USA",Honeybun51
"""been""","Hanksville, UT, USA",Honeybun51
"""been""","Fort Bragg, CA, USA",Honeybun51
"""been""","West Yellowstone, MT, USA",Honeybun51
"""been""","Lucas, KS, USA",Honeybun51
"""been""","Missoula, MT, USA",Honeybun51
"""been""","Long Beach, CA, USA",Honeybun51
"""been""","Canon City, CO, USA",Honeybun51
"""been""","Ouray, CO, USA",Honeybun51
"""been""","Coronado, CA, USA",Honeybun51
"""been"",""fave""","Moab, UT, USA",Honeybun51
"""been""","Roswell, NM, USA",Honeybun51
"""been""","Miami, FL, USA",Honeybun51
"""been""","Tulsa, OK, USA",Honeybun51
"""been""","Cabazon, CA, USA",Honeybun51
"""been""","Pisa, Italy",Honeybun51
"""been""","Solvang, CA, USA",Honeybun51
"""been""","Castle Rock, CO, USA",Honeybun51
"""been""","Florence, Italy",Honeybun51
"""been""","Sankt Blasien, Germany",Honeybun51
"""been""","Newport, UK",Honeybun51
"""been""","Kirkby Stephen, UK",Honeybun51
"""been""","Jackson, MS, USA",Honeybun51
"""been""","Stretton, UK",Honeybun51
"""been""","Laufenburg, Germany",Honeybun51
"""been""","Tillamook, OR, USA",Honeybun51
"""been""","Rancho Mirage, CA, USA",Honeybun51
"""been""","Santa Fe, NM, USA",Honeybun51
"""been""","London, UK",Honeybun51
"""been""","Oklahoma City, OK, USA",Honeybun51
"""been""","San Antonio, TX, USA",Honeybun51
"""been"",""fave""","San Francisco, CA, USA",Honeybun51
"""been""","Page, AZ, USA",Honeybun51
"""been""","South Pasadena, CA, USA",Honeybun51
"""been""","Pompeii, Italy",Honeybun51
"""been"",""fave""","Cambria, CA, USA",Honeybun51
"""been""","Arcadia, CA, USA",Honeybun51
"""been""","Keflavik, Iceland",Honeybun51
"""been""","Liverpool, UK",Honeybun51
"""been""","Tucson, AZ, USA",Honeybun51
"""been""","Capri, Italy",Honeybun51
"""been""","Sorrento, Italy",Honeybun51
"""been""","Blackpool, UK",Honeybun51
"""been""","Des Moines, IA, USA",Honeybun51
"""been"",""fave""","Yosemite National Park, CA, USA",Honeybun51
"""been""","Butte, MT, USA",Honeybun51
"""been""","Cottonwood, ID, USA",Honeybun51
"""been""","Colorado Springs, CO, USA",Honeybun51
"""been""","Port Canaveral, FL, USA",Honeybun51
"""been""","Everglades City, FL, USA",Honeybun51
"""been""","San Bernardino, CA, USA",Honeybun51
"""been""","Stinson Beach, CA, USA",Honeybun51
"""been""","Oro Grande, CA, USA",Honeybun51
"""been""","Tupelo, MS, USA",Honeybun51
"""been""","Island of Hawaii, HI, USA",Honeybun51
"""been""","Laramie, WY, USA",Honeybun51
"""been""","York, UK",Honeybun51
"""been""","New Orleans, LA, USA",Honeybun51
"""been""","Bakersfield, CA, USA",Honeybun51
"""been""","Dallas, TX, USA",Honeybun51
"""been""","Norwich, UK",Honeybun51
