tag,place,user
"""been""","Shanghai, China",EmeraldCityGlobeTrtr
"""been""","Santa Monica, CA, USA",EmeraldCityGlobeTrtr
"""been""","San Diego, CA, USA",EmeraldCityGlobeTrtr
"""been""","Marysville, WA, USA",EmeraldCityGlobeTrtr
"""want""","Philadelphia, PA, USA",EmeraldCityGlobeTrtr
"""been""","Lewiston, ID, USA",EmeraldCityGlobeTrtr
"""been""","Billings, MT, USA",EmeraldCityGlobeTrtr
"""been""","Beijing, China",EmeraldCityGlobeTrtr
"""been""","Kapalua, HI, USA",EmeraldCityGlobeTrtr
"""been""","Las Vegas, NV, USA",EmeraldCityGlobeTrtr
"""been""","Red Lodge, MT, USA",EmeraldCityGlobeTrtr
"""been""","Lijiang, China",EmeraldCityGlobeTrtr
"""been""","Fiordland National Park, New Zealand",EmeraldCityGlobeTrtr
"""want""","Boston, MA, USA",EmeraldCityGlobeTrtr
"""been""","Waimanalo, HI, USA",EmeraldCityGlobeTrtr
"""been""","Te Anau, New Zealand",EmeraldCityGlobeTrtr
"""been""","Honolulu, HI, USA",EmeraldCityGlobeTrtr
"""been""","Bismarck, ND, USA",EmeraldCityGlobeTrtr
"""been""","Milford Sound, New Zealand",EmeraldCityGlobeTrtr
"""want""","Rome, Italy",EmeraldCityGlobeTrtr
"""been""","San Luis Obispo, CA, USA",EmeraldCityGlobeTrtr
"""been""","Hansville, WA, USA",EmeraldCityGlobeTrtr
"""been""","Los Angeles, CA, USA",EmeraldCityGlobeTrtr
"""want""","Venice, Italy",EmeraldCityGlobeTrtr
"""been""","West Yellowstone, MT, USA",EmeraldCityGlobeTrtr
"""been""","Wuhan, China",EmeraldCityGlobeTrtr
"""been""","London, UK",EmeraldCityGlobeTrtr
"""been""","Bloomington, MN, USA",EmeraldCityGlobeTrtr
"""been""","Cannon Beach, OR, USA",EmeraldCityGlobeTrtr
"""been""","Kapolei, HI, USA",EmeraldCityGlobeTrtr
"""been""","Duluth, MN, USA",EmeraldCityGlobeTrtr
"""been""","Christchurch, New Zealand",EmeraldCityGlobeTrtr
"""been""","Sublimity, OR, USA",EmeraldCityGlobeTrtr
"""been""","Anaheim, CA, USA",EmeraldCityGlobeTrtr
"""been""","Kailua, HI, USA",EmeraldCityGlobeTrtr
"""been""","Surrey, British Columbia, Canada",EmeraldCityGlobeTrtr
"""been""","Wall, SD, USA",EmeraldCityGlobeTrtr
"""been""","Gardiner, MT, USA",EmeraldCityGlobeTrtr
"""been""","Prague, Czech Republic",EmeraldCityGlobeTrtr
"""been""","Chicago, IL, USA",EmeraldCityGlobeTrtr
"""want""","Dublin, Ireland",EmeraldCityGlobeTrtr
"""been""","Rapid City, SD, USA",EmeraldCityGlobeTrtr
"""been""","Xi'an, China",EmeraldCityGlobeTrtr
"""been""","Haleiwa, HI, USA",EmeraldCityGlobeTrtr
"""been""","Wailea, HI, USA",EmeraldCityGlobeTrtr
"""been""","Shiyan, China",EmeraldCityGlobeTrtr
"""been""","Minneapolis, MN, USA",EmeraldCityGlobeTrtr
"""been""","Yun County, China",EmeraldCityGlobeTrtr
"""been""","Richmond, British Columbia, Canada",EmeraldCityGlobeTrtr
"""been""","North Vancouver, British Columbia, Canada",EmeraldCityGlobeTrtr
"""been""","Superior, WI, USA",EmeraldCityGlobeTrtr
"""been""","Lanikai, HI, USA",EmeraldCityGlobeTrtr
"""been""","Cairns, Australia",EmeraldCityGlobeTrtr
"""been""","Haleakala National Park, HI, USA",EmeraldCityGlobeTrtr
"""been""","Carson City, NV, USA",EmeraldCityGlobeTrtr
"""been""","New York City, NY, USA",EmeraldCityGlobeTrtr
"""been""","Brisbane, Australia",EmeraldCityGlobeTrtr
"""been""","Guangzhou, China",EmeraldCityGlobeTrtr
"""been""","Maui, HI, USA",EmeraldCityGlobeTrtr
"""been""","Urumqi, China",EmeraldCityGlobeTrtr
"""been""","Vancouver, British Columbia, Canada",EmeraldCityGlobeTrtr
"""been""","Daly City, CA, USA",EmeraldCityGlobeTrtr
"""been""","Mitchell, SD, USA",EmeraldCityGlobeTrtr
"""been""","Ocean Shores, WA, USA",EmeraldCityGlobeTrtr
"""been""","Victoria, British Columbia, Canada",EmeraldCityGlobeTrtr
"""been""","Sydney, Australia",EmeraldCityGlobeTrtr
"""been""","Medford, OR, USA",EmeraldCityGlobeTrtr
"""been""","Mount Shasta, CA, USA",EmeraldCityGlobeTrtr
"""been""","Bozeman, MT, USA",EmeraldCityGlobeTrtr
"""been""","Central Saanich, British Columbia, Canada",EmeraldCityGlobeTrtr
"""been""","Tsawwassen, British Columbia, Canada",EmeraldCityGlobeTrtr
"""want""","Washington DC, DC, USA",EmeraldCityGlobeTrtr
"""been""","Oahu, HI, USA",EmeraldCityGlobeTrtr
"""been""","San Francisco, CA, USA",EmeraldCityGlobeTrtr
"""been""","Seattle, WA, USA",EmeraldCityGlobeTrtr
"""been""","Yellowstone National Park, WY, USA",EmeraldCityGlobeTrtr
"""been""","Kihei, HI, USA",EmeraldCityGlobeTrtr
"""been""","Xiangyang, China",EmeraldCityGlobeTrtr
"""been""","Kula, HI, USA",EmeraldCityGlobeTrtr
"""been""","Lahaina, HI, USA",EmeraldCityGlobeTrtr
