tag,place,user
"""been""","Daytona Beach, FL, USA",Fishoutofwater66
"""been""","Pigeon Forge, TN, USA",Fishoutofwater66
"""been""","Traverse City, MI, USA",Fishoutofwater66
"""been""","Kennebunkport, ME, USA",Fishoutofwater66
"""been""","Butte, MT, USA",Fishoutofwater66
"""been""","Kansas City, MO, USA",Fishoutofwater66
"""been""","Houston, TX, USA",Fishoutofwater66
"""been""","Wilmington, DE, USA",Fishoutofwater66
"""been""","Montreal, Quebec, Canada",Fishoutofwater66
"""been""","Colorado Springs, CO, USA",Fishoutofwater66
"""been""","Ciudad Juarez, Mexico",Fishoutofwater66
"""been""","Foz do Iguacu, Brazil",Fishoutofwater66
"""been""","St. Pete Beach, FL, USA",Fishoutofwater66
"""been""","Ontario, CA, USA",Fishoutofwater66
"""been""","Ashburn, VA, USA",Fishoutofwater66
"""been""","Rochester, NY, USA",Fishoutofwater66
"""been""","Reno, NV, USA",Fishoutofwater66
"""been""","Flagstaff, AZ, USA",Fishoutofwater66
"""been""","Washington DC, DC, USA",Fishoutofwater66
"""been""","Dresden, Germany",Fishoutofwater66
"""been""","Boise, ID, USA",Fishoutofwater66
"""been""","Halifax, Nova Scotia, Canada",Fishoutofwater66
"""been""","Marina del Rey, CA, USA",Fishoutofwater66
"""been""","Windsor, Ontario, Canada",Fishoutofwater66
"""been""","Sedona, AZ, USA",Fishoutofwater66
"""been""","Wendover, UT, USA",Fishoutofwater66
"""been""","Scottsdale, AZ, USA",Fishoutofwater66
"""been""","Ann Arbor, MI, USA",Fishoutofwater66
"""been""","Charlotte, NC, USA",Fishoutofwater66
"""been""","Hartford, CT, USA",Fishoutofwater66
"""been""","Manchester, NH, USA",Fishoutofwater66
"""been""","Lyon, France",Fishoutofwater66
"""been""","Casorate Sempione, Italy",Fishoutofwater66
"""been""","Manhattan Beach, CA, USA",Fishoutofwater66
"""been""","Moab, UT, USA",Fishoutofwater66
"""been""","Amsterdam, The Netherlands",Fishoutofwater66
"""been""","Dana Point, CA, USA",Fishoutofwater66
"""been""","Malibu, CA, USA",Fishoutofwater66
"""been""","Anaconda, MT, USA",Fishoutofwater66
"""been""","Gatlinburg, TN, USA",Fishoutofwater66
"""been""","Bronx, NY, USA",Fishoutofwater66
"""been""","Indianapolis, IN, USA",Fishoutofwater66
"""been""","London, UK",Fishoutofwater66
"""been""","Kansas City, KS, USA",Fishoutofwater66
"""been""","Paris, France",Fishoutofwater66
"""been""","Teton Village, WY, USA",Fishoutofwater66
"""been""","Detroit, MI, USA",Fishoutofwater66
"""been""","Ludington, MI, USA",Fishoutofwater66
"""been""","Grand Rapids, MI, USA",Fishoutofwater66
"""been""","Muskegon, MI, USA",Fishoutofwater66
"""been""","Toronto, Ontario, Canada",Fishoutofwater66
"""been""","Rio de Janeiro, Brazil",Fishoutofwater66
"""been""","Sunnyvale, CA, USA",Fishoutofwater66
"""been""","Denver, CO, USA",Fishoutofwater66
"""been""","Kissimmee, FL, USA",Fishoutofwater66
"""been""","San Jose, CA, USA",Fishoutofwater66
"""been""","Palm Springs, CA, USA",Fishoutofwater66
"""been""","Seattle, WA, USA",Fishoutofwater66
"""been""","Lahaina, HI, USA",Fishoutofwater66
"""been""","Frankfurt, Germany",Fishoutofwater66
"""been""","Mobile, AL, USA",Fishoutofwater66
"""been""","Ocean City, MD, USA",Fishoutofwater66
"""been""","San Diego, CA, USA",Fishoutofwater66
"""been""","Apalachicola, FL, USA",Fishoutofwater66
"""been""","Palo Alto, CA, USA",Fishoutofwater66
"""been""","Midway, UT, USA",Fishoutofwater66
"""been""","Pleasant Prairie, WI, USA",Fishoutofwater66
"""been""","Portsmouth, NH, USA",Fishoutofwater66
"""been""","Bloomington, IN, USA",Fishoutofwater66
"""been""","Williamsburg, VA, USA",Fishoutofwater66
"""been""","Berkeley, CA, USA",Fishoutofwater66
"""been""","Fort Mill, SC, USA",Fishoutofwater66
"""been""","Keystone, SD, USA",Fishoutofwater66
"""been""","Pocatello, ID, USA",Fishoutofwater66
"""been""","Manaus, Brazil",Fishoutofwater66
"""been""","Sao Paulo, Brazil",Fishoutofwater66
"""been""","Monterey, CA, USA",Fishoutofwater66
"""been""","Charleston, WV, USA",Fishoutofwater66
"""been""","Recife, Brazil",Fishoutofwater66
"""been""","La Jolla, CA, USA",Fishoutofwater66
"""been""","Sandusky, OH, USA",Fishoutofwater66
"""been""","Orlando, FL, USA",Fishoutofwater66
"""been""","Dallas, TX, USA",Fishoutofwater66
"""been""","Boston, MA, USA",Fishoutofwater66
"""been""","New Orleans, LA, USA",Fishoutofwater66
"""been""","Auburn Hills, MI, USA",Fishoutofwater66
"""been""","Asheville, NC, USA",Fishoutofwater66
"""been""","Honolulu, HI, USA",Fishoutofwater66
"""been""","Berlin, Germany",Fishoutofwater66
"""been""","Pasadena, CA, USA",Fishoutofwater66
"""been""","Evanston, WY, USA",Fishoutofwater66
"""been""","Park City, UT, USA",Fishoutofwater66
"""been""","Vancouver, British Columbia, Canada",Fishoutofwater66
"""been""","Santa Clarita, CA, USA",Fishoutofwater66
"""been""","Santa Cruz, CA, USA",Fishoutofwater66
"""been""","Memphis, TN, USA",Fishoutofwater66
"""been""","Leesburg, VA, USA",Fishoutofwater66
"""been""","Santa Barbara, CA, USA",Fishoutofwater66
"""been""","Temecula, CA, USA",Fishoutofwater66
"""been""","Lake Havasu City, AZ, USA",Fishoutofwater66
"""been""","Alta, UT, USA",Fishoutofwater66
"""been""","Nashville, TN, USA",Fishoutofwater66
"""been""","Luxembourg City, Luxembourg",Fishoutofwater66
"""been""","Hannover, Germany",Fishoutofwater66
"""been""","Savannah, GA, USA",Fishoutofwater66
"""been""","Venice, Italy",Fishoutofwater66
"""been""","Albuquerque, NM, USA",Fishoutofwater66
"""been""","Pittsburgh, PA, USA",Fishoutofwater66
"""been""","Heber City, UT, USA",Fishoutofwater66
"""been""","Baltimore, MD, USA",Fishoutofwater66
"""been""","San Simeon, CA, USA",Fishoutofwater66
"""been""","Laguna Beach, CA, USA",Fishoutofwater66
"""been""","Atlanta, GA, USA",Fishoutofwater66
"""been""","Ennis, MT, USA",Fishoutofwater66
"""been""","Overland Park, KS, USA",Fishoutofwater66
"""been""","Sault Ste. Marie, MI, USA",Fishoutofwater66
"""been""","Nice, France",Fishoutofwater66
"""been""","Milwaukee, WI, USA",Fishoutofwater66
"""been""","Elko, NV, USA",Fishoutofwater66
"""been""","Springdale, UT, USA",Fishoutofwater66
"""been""","Jackson, WY, USA",Fishoutofwater66
"""been""","Mackinaw City, MI, USA",Fishoutofwater66
"""been""","Burbank, CA, USA",Fishoutofwater66
"""been""","Sterling, VA, USA",Fishoutofwater66
"""been""","Phoenix, AZ, USA",Fishoutofwater66
"""been""","Lava Hot Springs, ID, USA",Fishoutofwater66
"""been""","Buellton, CA, USA",Fishoutofwater66
"""been""","Buena Park, CA, USA",Fishoutofwater66
"""been""","Manistee, MI, USA",Fishoutofwater66
"""been""","Irving, TX, USA",Fishoutofwater66
"""been""","Santa Monica, CA, USA",Fishoutofwater66
"""been""","Ely, NV, USA",Fishoutofwater66
"""been""","Arlington, TX, USA",Fishoutofwater66
"""been""","Fort Worth, TX, USA",Fishoutofwater66
"""been""","Sacramento, CA, USA",Fishoutofwater66
"""been""","Escondido, CA, USA",Fishoutofwater66
"""been""","Huntington Beach, CA, USA",Fishoutofwater66
"""been""","Twin Falls, ID, USA",Fishoutofwater66
"""been""","Salt Lake City, UT, USA",Fishoutofwater66
"""been""","El Paso, TX, USA",Fishoutofwater66
"""been""","St. George, UT, USA",Fishoutofwater66
"""been""","Dillon, MT, USA",Fishoutofwater66
"""been""","Omaha, NE, USA",Fishoutofwater66
"""been""","Alpharetta, GA, USA",Fishoutofwater66
"""been"",""want""","New York City, NY, USA",Fishoutofwater66
"""been""","Waukesha, WI, USA",Fishoutofwater66
"""been""","Kanab, UT, USA",Fishoutofwater66
"""been""","Reston, VA, USA",Fishoutofwater66
"""been""","Salisbury, MD, USA",Fishoutofwater66
"""been""","Las Vegas, NV, USA",Fishoutofwater66
"""been""","Laughlin, NV, USA",Fishoutofwater66
"""been""","Irvine, CA, USA",Fishoutofwater66
"""been""","Idaho Falls, ID, USA",Fishoutofwater66
"""been""","Austin, TX, USA",Fishoutofwater66
"""been""","Tallahassee, FL, USA",Fishoutofwater66
"""been""","Costa Mesa, CA, USA",Fishoutofwater66
"""been""","Pensacola, FL, USA",Fishoutofwater66
"""been""","Long Beach, CA, USA",Fishoutofwater66
"""been""","Toledo, OH, USA",Fishoutofwater66
"""been""","Santa Fe, NM, USA",Fishoutofwater66
"""been""","San Antonio, TX, USA",Fishoutofwater66
"""been""","San Francisco, CA, USA",Fishoutofwater66
"""been""","Napa, CA, USA",Fishoutofwater66
"""been""","Page, AZ, USA",Fishoutofwater66
"""been""","Herndon, VA, USA",Fishoutofwater66
"""been""","Mesquite, NV, USA",Fishoutofwater66
"""been""","Saint Louis, MO, USA",Fishoutofwater66
"""been""","Tucson, AZ, USA",Fishoutofwater66
"""been""","Philadelphia, PA, USA",Fishoutofwater66
"""been""","Kill Devil Hills, NC, USA",Fishoutofwater66
"""been""","Anaheim, CA, USA",Fishoutofwater66
"""been""","Shreveport, LA, USA",Fishoutofwater66
"""been""","Norwalk, CT, USA",Fishoutofwater66
"""been""","Arlington, VA, USA",Fishoutofwater66
"""been""","Newport Beach, CA, USA",Fishoutofwater66
"""been""","Bar Harbor, ME, USA",Fishoutofwater66
"""been""","Portland, ME, USA",Fishoutofwater66
"""been""","Chicago, IL, USA",Fishoutofwater66
"""been""","Brooklyn, NY, USA",Fishoutofwater66
"""been""","Los Angeles, CA, USA",Fishoutofwater66
"""been""","Estes Park, CO, USA",Fishoutofwater66
"""been""","Sonoma, CA, USA",Fishoutofwater66
"""been""","Tampa, FL, USA",Fishoutofwater66
"""been""","Death Valley Junction, CA, USA",Fishoutofwater66
"""been""","Annapolis, MD, USA",Fishoutofwater66
"""been""","Oceanside, CA, USA",Fishoutofwater66
"""been""","Ogunquit, ME, USA",Fishoutofwater66
