tag,place,user
"""been""","Pompano Beach, FL, USA",235tinama
"""been""","Colorado Springs, CO, USA",235tinama
"""been""","Kansas City, MO, USA",235tinama
"""been""","Minneapolis, MN, USA",235tinama
"""been""","Biloxi, MS, USA",235tinama
"""been""","Santa Cruz, CA, USA",235tinama
"""been""","South Lake Tahoe, CA, USA",235tinama
"""been""","Birmingham, AL, USA",235tinama
"""been""","Beverly Hills, CA, USA",235tinama
"""been""","Wichita, KS, USA",235tinama
"""been""","Memphis, TN, USA",235tinama
"""been""","Nashville, TN, USA",235tinama
"""been""","Pittsburgh, PA, USA",235tinama
"""been""","Calgary, Alberta, Canada",235tinama
"""been""","Rapid City, SD, USA",235tinama
"""been""","West Yellowstone, MT, USA",235tinama
"""been""","Reno, NV, USA",235tinama
"""been""","Missoula, MT, USA",235tinama
"""been""","Santa Monica, CA, USA",235tinama
"""been""","West Hollywood, CA, USA",235tinama
"""been""","Santa Rosa, CA, USA",235tinama
"""been""","Pensacola Beach, FL, USA",235tinama
"""been""","Cincinnati, OH, USA",235tinama
"""been""","Panama City Beach, FL, USA",235tinama
"""been""","Banff, Alberta, Canada",235tinama
"""been""","San Francisco, CA, USA",235tinama
"""been"",""fave""","Seattle, WA, USA",235tinama
"""been""","Yellowstone National Park, WY, USA",235tinama
"""been""","Portland, OR, USA",235tinama
"""been""","Knoxville, TN, USA",235tinama
"""been""","Indianapolis, IN, USA",235tinama
"""been""","Cleveland, OH, USA",235tinama
"""been""","Huntington Beach, CA, USA",235tinama
"""been""","Sacramento, CA, USA",235tinama
"""been""","Carmel, CA, USA",235tinama
"""been""","San Jose, CA, USA",235tinama
"""been""","Coronado, CA, USA",235tinama
"""been""","Cody, WY, USA",235tinama
"""been""","Detroit, MI, USA",235tinama
"""been""","Pensacola, FL, USA",235tinama
"""been""","Saint Paul, MN, USA",235tinama
"""been""","Louisville, KY, USA",235tinama
"""been""","Laughlin, NV, USA",235tinama
"""been""","Denver, CO, USA",235tinama
"""been""","Las Vegas, NV, USA",235tinama
"""been"",""fave""","Montreal, Quebec, Canada",235tinama
"""been"",""fave""","Vancouver, British Columbia, Canada",235tinama
"""been""","Salt Lake City, UT, USA",235tinama
"""been""","Spokane, WA, USA",235tinama
"""been""","Jackson, WY, USA",235tinama
"""been""","Long Beach, CA, USA",235tinama
"""been""","Milwaukee, WI, USA",235tinama
"""been""","Anaheim, CA, USA",235tinama
"""been""","Duluth, MN, USA",235tinama
"""been""","Atlanta, GA, USA",235tinama
"""been""","Oklahoma City, OK, USA",235tinama
"""been""","Savannah, GA, USA",235tinama
"""been""","Chattanooga, TN, USA",235tinama
"""been""","Los Angeles, CA, USA",235tinama
"""been""","La Jolla, CA, USA",235tinama
"""been""","Monterey, CA, USA",235tinama
"""been""","Billings, MT, USA",235tinama
"""been""","Chicago, IL, USA",235tinama
