tag,place,user
"""been""","Greenville, SC, USA",KathyS416
"""been""","Saint Philips, Antigua and Barbuda",KathyS416
"""been""","Rome, Italy",KathyS416
"""been""","Savannah, GA, USA",KathyS416
"""want""","Newcastle, Australia",KathyS416
"""been""","North Myrtle Beach, SC, USA",KathyS416
"""been""","North Charleston, SC, USA",KathyS416
"""been""","Tremezzina, Italy",KathyS416
"""been""","Vatican City, Vatican City",KathyS416
"""been""","Nuremberg, Germany",KathyS416
"""been""","Baltimore, MD, USA",KathyS416
"""been""","Princeton, NJ, USA",KathyS416
"""been""","Regensburg, Germany",KathyS416
"""been""","Stockholm, Sweden",KathyS416
"""been""","London, UK",KathyS416
"""been""","Munich, Germany",KathyS416
"""been""","Kinsale, Ireland",KathyS416
"""been""","Burano, Italy",KathyS416
"""been""","Escondido, CA, USA",KathyS416
"""been""","Bluffton, SC, USA",KathyS416
"""been""","Salt Lake City, UT, USA",KathyS416
"""been""","Breckenridge, CO, USA",KathyS416
"""been""","Stowe, VT, USA",KathyS416
"""been""","Oxon Hill, MD, USA",KathyS416
"""been""","Amalfi, Italy",KathyS416
"""been""","Rhodes Town, Greece",KathyS416
"""been""","Salerno, Italy",KathyS416
"""been""","Jacksonville, FL, USA",KathyS416
"""been""","Pompeii, Italy",KathyS416
"""been""","Sorrento, Italy",KathyS416
"""been""","Capri, Italy",KathyS416
"""been""","Rotterdam, The Netherlands",KathyS416
"""been""","Naples, Italy",KathyS416
"""been""","Burbank, CA, USA",KathyS416
"""been""","Allentown, PA, USA",KathyS416
"""been""","Clifden, Ireland",KathyS416
"""been""","Burlingame, CA, USA",KathyS416
"""want""","Nashville, TN, USA",KathyS416
"""been""","San Francisco, CA, USA",KathyS416
"""been""","Palermo, Italy",KathyS416
"""been""","Hilton Head, SC, USA",KathyS416
"""been""","Livorno, Italy",KathyS416
"""been""","Taormina, Italy",KathyS416
"""been""","Elizabeth, NJ, USA",KathyS416
"""been""","Salem, MA, USA",KathyS416
"""been""","Florence, Italy",KathyS416
"""been""","Mount Laurel, NJ, USA",KathyS416
"""been""","Wittenberg, Germany",KathyS416
"""been""","Selcuk, Turkey",KathyS416
"""been""","Coronado, CA, USA",KathyS416
"""been""","Auckland, New Zealand",KathyS416
"""been""","Atherton, Australia",KathyS416
"""been""","Miami, FL, USA",KathyS416
"""been""","Fredericksburg, VA, USA",KathyS416
"""been""","Sonoma, CA, USA",KathyS416
"""been""","Miami Beach, FL, USA",KathyS416
"""been""","Providence, RI, USA",KathyS416
"""been""","Brooklyn, NY, USA",KathyS416
"""want""","Ducktown, TN, USA",KathyS416
"""been"",""want""","Liberia, Costa Rica",KathyS416
"""been""","Sicily, Italy",KathyS416
"""been""","Isle of Palms, SC, USA",KathyS416
"""been""","Kenmare, Ireland",KathyS416
"""been""","Bundoran, Ireland",KathyS416
"""been""","Calistoga, CA, USA",KathyS416
"""been""","Dingle, Ireland",KathyS416
"""been""","Wailea, HI, USA",KathyS416
"""been""","South San Francisco, CA, USA",KathyS416
"""been""","Arlington, VA, USA",KathyS416
"""want""","Kiawah Island, SC, USA",KathyS416
"""been""","Annapolis, MD, USA",KathyS416
"""been""","Newark, NJ, USA",KathyS416
"""been""","Charleston, SC, USA",KathyS416
"""been""","Macungie, PA, USA",KathyS416
"""been""","Helsinki, Finland",KathyS416
"""been""","Venice, Italy",KathyS416
"""been""","Grenada, Caribbean",KathyS416
"""been""","Verona, Italy",KathyS416
"""been""","Dana Point, CA, USA",KathyS416
"""been""","Greensboro, NC, USA",KathyS416
"""been""","Kansas City, KS, USA",KathyS416
"""been""","Waikoloa, HI, USA",KathyS416
"""want""","Avalon, CA, USA",KathyS416
"""been""","Columbia, SC, USA",KathyS416
"""been""","North Wildwood, NJ, USA",KathyS416
"""want""","Moscow, Russia",KathyS416
"""been""","Cooperstown, NY, USA",KathyS416
"""been""","Dominica, Caribbean",KathyS416
"""been""","West Hollywood, CA, USA",KathyS416
"""been""","Naples, FL, USA",KathyS416
"""been""","Key West, FL, USA",KathyS416
"""been""","Alexandria, VA, USA",KathyS416
"""been""","Fort Lauderdale, FL, USA",KathyS416
"""been""","Auckland Central, New Zealand",KathyS416
"""been""","Williamsburg, VA, USA",KathyS416
"""been""","Bora Bora, French Polynesia",KathyS416
"""been""","San Diego, CA, USA",KathyS416
"""been""","Melbourne, Australia",KathyS416
"""been""","Ocean City, NJ, USA",KathyS416
"""been""","Kailua-Kona, HI, USA",KathyS416
"""been""","Turin, Italy",KathyS416
"""been""","Lahaina, HI, USA",KathyS416
"""been"",""want""","Milan, Italy",KathyS416
"""been""","Portsmouth, NH, USA",KathyS416
"""been""","Sligo, Ireland",KathyS416
"""been""","Carlsbad, CA, USA",KathyS416
"""want""","Anchorage, AK, USA",KathyS416
"""been""","Carmel, CA, USA",KathyS416
"""been""","Fort Myers, FL, USA",KathyS416
"""been""","San Jose, CA, USA",KathyS416
"""been""","Waterford, Ireland",KathyS416
"""been""","Fort Myers Beach, FL, USA",KathyS416
"""been""","Kissimmee, FL, USA",KathyS416
"""been""","Denver, CO, USA",KathyS416
"""been""","San Luis Obispo, CA, USA",KathyS416
"""been""","Cape Canaveral, FL, USA",KathyS416
"""been""","Moorea, French Polynesia",KathyS416
"""been""","Poipu, HI, USA",KathyS416
"""been""","Oahu, HI, USA",KathyS416
"""been"",""fave""","Nosara, Costa Rica",KathyS416
"""been""","Chesapeake, VA, USA",KathyS416
"""been""","Maui, HI, USA",KathyS416
"""been""","Cape May, NJ, USA",KathyS416
"""been""","Mount Tomah, Australia",KathyS416
"""been""","Honolulu, HI, USA",KathyS416
"""been""","Charlottesville, VA, USA",KathyS416
"""want""","New Orleans, LA, USA",KathyS416
"""been""","Boston, MA, USA",KathyS416
"""been""","Westport, Ireland",KathyS416
"""been""","Cathedral City, CA, USA",KathyS416
"""been""","Acapulco, Mexico",KathyS416
"""been""","Foynes, Ireland",KathyS416
"""been""","Limerick, Ireland",KathyS416
"""been""","San Nicolas, Aruba",KathyS416
"""been""","St. Kitts, St. Kitts and Nevis",KathyS416
"""been""","Wichita, KS, USA",KathyS416
"""been""","Santa Margherita Ligure, Italy",KathyS416
"""been""","Tralee, Ireland",KathyS416
"""been""","Lynchburg, VA, USA",KathyS416
"""been""","Kilkenny, Ireland",KathyS416
"""been""","New Hope, PA, USA",KathyS416
"""been""","Huntington Beach, CA, USA",KathyS416
"""been""","Mystic, CT, USA",KathyS416
"""been""","Sacramento, CA, USA",KathyS416
"""been""","Aruba, Caribbean",KathyS416
"""been""","Katakolo, Greece",KathyS416
"""been""","Oranjestad, Aruba",KathyS416
"""been""","Palm - Eagle Beach, Aruba",KathyS416
"""been""","St. John's, Antigua and Barbuda",KathyS416
"""been""","Grand Cayman, Cayman Islands",KathyS416
"""been""","George Town, Cayman Islands",KathyS416
"""been""","Seven Mile Beach, Cayman Islands",KathyS416
"""been""","Killarney, Ireland",KathyS416
"""been""","Cartagena, Colombia",KathyS416
"""been""","Galway, Ireland",KathyS416
"""been""","Donegal Town, Ireland",KathyS416
"""been""","Dublin, Ireland",KathyS416
"""been""","Valentia Island, Ireland",KathyS416
"""been""","Hampton, VA, USA",KathyS416
"""been""","Napa, CA, USA",KathyS416
"""been""","Indio, CA, USA",KathyS416
"""been""","Long Beach, CA, USA",KathyS416
"""been""","Duck, NC, USA",KathyS416
"""been""","Curacao, Caribbean",KathyS416
"""been""","Willemstad, Curacao",KathyS416
"""been""","Cork, Ireland",KathyS416
"""been""","Big Sur, CA, USA",KathyS416
"""been""","Wildwood, NJ, USA",KathyS416
"""been""","Wildwood Crest, NJ, USA",KathyS416
"""been""","Anse Marcel, St Martin \u002F St Maarten",KathyS416
"""want""","St. Michaels, MD, USA",KathyS416
"""been""","Las Vegas, NV, USA",KathyS416
"""been""","Bethesda, MD, USA",KathyS416
"""been""","Carrick, Ireland",KathyS416
"""been""","Marigot Bay, St. Lucia",KathyS416
"""been""","Sea Isle City, NJ, USA",KathyS416
"""been""","Seaside Heights, NJ, USA",KathyS416
"""been""","Irvine, CA, USA",KathyS416
"""been""","Los Angeles, CA, USA",KathyS416
"""been""","Tijuana, Mexico",KathyS416
"""been""","Barbados, Caribbean",KathyS416
"""been""","Bridgetown, Barbados",KathyS416
"""been""","Isla Verde, Puerto Rico",KathyS416
"""been""","Norwich, CT, USA",KathyS416
"""been""","St. Petersburg, FL, USA",KathyS416
"""been""","St. Barthelemy, Caribbean",KathyS416
"""been""","Somers Point, NJ, USA",KathyS416
"""been""","Nieuwpoort, Curacao",KathyS416
"""been""","Lido di Venezia, Italy",KathyS416
"""been""","Fairfax, VA, USA",KathyS416
"""been""","Anaheim, CA, USA",KathyS416
"""been""","Malibu, CA, USA",KathyS416
"""been""","Dubrovnik, Croatia",KathyS416
"""been""","Manhattan Beach, CA, USA",KathyS416
"""been""","San Juan, Puerto Rico",KathyS416
"""been""","Hudson, NY, USA",KathyS416
"""been""","Marlton, NJ, USA",KathyS416
"""been""","Belleek, UK",KathyS416
"""been""","Marina del Rey, CA, USA",KathyS416
"""been""","Edisto Island, SC, USA",KathyS416
"""been""","Civitavecchia, Italy",KathyS416
"""been""","Mount Pleasant, SC, USA",KathyS416
"""been""","Beerwah, Australia",KathyS416
"""been""","Folly Beach, SC, USA",KathyS416
"""been""","Mykonos Town, Greece",KathyS416
"""been""","Tortola, British Virgin Islands",KathyS416
"""been""","Stone Harbor, NJ, USA",KathyS416
"""been""","Simpson Bay, St Martin \u002F St Maarten",KathyS416
"""been""","Grand Case, St Martin \u002F St Maarten",KathyS416
"""been""","Yountville, CA, USA",KathyS416
"""been""","Mount Pocono, PA, USA",KathyS416
"""been""","Florence, SC, USA",KathyS416
"""been""","Ravello, Italy",KathyS416
"""been""","La Jolla, CA, USA",KathyS416
"""been""","Orlando, FL, USA",KathyS416
"""been""","Frederick, MD, USA",KathyS416
"""been""","Media, PA, USA",KathyS416
"""been""","St Martin \u002F St Maarten, Caribbean",KathyS416
"""been""","Philipsburg, St Martin \u002F St Maarten",KathyS416
"""been""","Lugano, Switzerland",KathyS416
"""been""","St. Lucia, Caribbean",KathyS416
"""been""","Castries, St. Lucia",KathyS416
"""been""","Gros Islet, St. Lucia",KathyS416
"""been""","Soufriere, St. Lucia",KathyS416
"""been""","Point Pleasant Beach, NJ, USA",KathyS416
"""been""","Ocean City, MD, USA",KathyS416
"""been""","Myrtle Beach, SC, USA",KathyS416
"""been""","Corfu Town, Greece",KathyS416
"""been""","Murrells Inlet, SC, USA",KathyS416
"""been""","Vail, CO, USA",KathyS416
"""been""","Laguna Beach, CA, USA",KathyS416
"""been""","Nassau, Bahamas",KathyS416
"""been""","Grand Bahama Island, Bahamas",KathyS416
"""been""","Raleigh, NC, USA",KathyS416
"""been""","Caneel Bay, U.S. Virgin Islands",KathyS416
"""been""","Budapest, Hungary",KathyS416
"""been""","Cruz Bay, U.S. Virgin Islands",KathyS416
"""been""","Bonita Springs, FL, USA",KathyS416
"""been""","St. John, U.S. Virgin Islands",KathyS416
"""been""","Charlotte Amalie, U.S. Virgin Islands",KathyS416
"""been""","St. Croix, U.S. Virgin Islands",KathyS416
"""been""","Christiansted, U.S. Virgin Islands",KathyS416
"""been""","St. Thomas, U.S. Virgin Islands",KathyS416
"""been""","Hyannis, MA, USA",KathyS416
"""been""","Jackson, WY, USA",KathyS416
"""been""","Oak Bluffs, MA, USA",KathyS416
"""been""","Drexel Hill, PA, USA",KathyS416
"""been""","Oklahoma City, OK, USA",KathyS416
"""been""","Lucerne, Switzerland",KathyS416
"""been""","Noord, Aruba",KathyS416
"""been""","Mexico City, Mexico",KathyS416
"""been""","Antigua, Guatemala",KathyS416
"""been""","Cancun, Mexico",KathyS416
