tag,place,user
"""been""","Ocho Rios, Jamaica",kmack143
"""been""","St. Petersburg, Russia",kmack143
"""been""","Milan, Italy",kmack143
"""been""","Little Rock, AR, USA",kmack143
"""been""","Myrtle Beach, SC, USA",kmack143
"""been""","Niedermohr, Germany",kmack143
"""been""","Freeport, Bahamas",kmack143
"""been""","Frankfurt, Germany",kmack143
"""been""","La Jolla, CA, USA",kmack143
"""been""","Hamburg, Germany",kmack143
"""been""","Albuquerque, NM, USA",kmack143
"""been""","Baltimore, MD, USA",kmack143
"""been""","Atlanta, GA, USA",kmack143
"""been""","Dallas, TX, USA",kmack143
"""been""","Kaneohe, HI, USA",kmack143
"""been""","Kailua, HI, USA",kmack143
"""been""","Mannheim, Germany",kmack143
"""been""","Stuttgart, Germany",kmack143
"""been""","North Little Rock, AR, USA",kmack143
"""been""","Honokaa, HI, USA",kmack143
"""been""","Zirndorf, Germany",kmack143
"""been""","Hilo, HI, USA",kmack143
"""been""","Nashville, TN, USA",kmack143
"""been""","Nassau, Bahamas",kmack143
"""been""","Olympia, Greece",kmack143
"""been""","Bruges, Belgium",kmack143
"""been""","Lihue, HI, USA",kmack143
"""been""","New Orleans, LA, USA",kmack143
"""been""","Honolulu, HI, USA",kmack143
"""been""","Riquewihr, France",kmack143
"""been""","Landstuhl, Germany",kmack143
"""been""","North Myrtle Beach, SC, USA",kmack143
"""been""","Acapulco, Mexico",kmack143
"""been""","Ramstein-Miesenbach, Germany",kmack143
"""been""","Prague, Czech Republic",kmack143
"""been""","San Diego, CA, USA",kmack143
"""been""","Seven Mile Beach, Cayman Islands",kmack143
"""been""","Helsinki, Finland",kmack143
"""been""","Branson, MO, USA",kmack143
"""been""","Batesville, AR, USA",kmack143
"""been""","Venice, Italy",kmack143
"""been""","Verona, Italy",kmack143
"""been""","Arcueil, France",kmack143
"""been""","Saint-Avold, France",kmack143
"""been""","Lahaina, HI, USA",kmack143
"""been""","Bari, Italy",kmack143
"""been""","Zandvoort, The Netherlands",kmack143
"""been""","Santa Barbara, CA, USA",kmack143
"""been""","Nice, France",kmack143
"""been""","Tulum, Mexico",kmack143
"""been""","Las Vegas, NV, USA",kmack143
"""been""","Long Beach, CA, USA",kmack143
"""been""","Oklahoma City, OK, USA",kmack143
"""been""","Cancun, Mexico",kmack143
"""been""","Copenhagen, Denmark",kmack143
"""been""","Gulf Shores, AL, USA",kmack143
"""been""","Phoenix, AZ, USA",kmack143
"""been""","Santa Monica, CA, USA",kmack143
"""been""","Waikoloa, HI, USA",kmack143
"""been""","Papaikou, HI, USA",kmack143
"""been""","Anaheim, CA, USA",kmack143
"""been""","Katakolo, Greece",kmack143
"""been""","Columbus, OH, USA",kmack143
"""been""","Dublin, Ireland",kmack143
"""been""","Miami Beach, FL, USA",kmack143
"""been""","Los Angeles, CA, USA",kmack143
"""been""","Miami, FL, USA",kmack143
"""been""","Santorini, Greece",kmack143
"""been""","Hot Springs, AR, USA",kmack143
"""been""","Barcelona, Spain",kmack143
"""been""","Orange Beach, AL, USA",kmack143
"""been""","Mykonos, Greece",kmack143
"""been""","Hawaii Volcanoes National Park, HI, USA",kmack143
"""been""","Florence, Italy",kmack143
"""been""","Coronado, CA, USA",kmack143
"""been""","Torrance, CA, USA",kmack143
"""been""","Cologne, Germany",kmack143
"""been""","Memphis, TN, USA",kmack143
"""been""","Biloxi, MS, USA",kmack143
"""been""","Thallichtenberg, Germany",kmack143
"""been""","Waimanalo, HI, USA",kmack143
"""been""","London, UK",kmack143
"""been""","Rhodes, Greece",kmack143
"""been""","Indianapolis, IN, USA",kmack143
"""been""","Portofino, Italy",kmack143
"""been""","Rancho Palos Verdes, CA, USA",kmack143
"""been""","Rapallo, Italy",kmack143
"""been""","Munich, Germany",kmack143
"""been""","Dubrovnik, Croatia",kmack143
"""been""","Grandcamp-Maisy, France",kmack143
"""been""","Paris, France",kmack143
"""been""","Salzburg, Austria",kmack143
"""been""","Charleston, SC, USA",kmack143
"""been""","Amsterdam, The Netherlands",kmack143
"""been""","Kaysersberg, France",kmack143
"""been""","San Juan, Puerto Rico",kmack143
"""been""","Redondo Beach, CA, USA",kmack143
"""been""","Rothenburg, Germany",kmack143
"""been""","Washington DC, DC, USA",kmack143
"""been""","Nuremberg, Germany",kmack143
"""been""","Brussels, Belgium",kmack143
"""been""","Stockholm, Sweden",kmack143
"""been""","Kaiserslautern, Germany",kmack143
"""been""","Santa Fe, NM, USA",kmack143
"""been""","Isle of Palms, SC, USA",kmack143
