tag,place,user
"""been""","New York City, NY, USA",shillas
"""been""","Isleworth, UK",shillas
"""been""","Singapore, Singapore",shillas
"""been""","Stratford-upon-Avon, UK",shillas
"""been""","Paris, France",shillas
"""been""","Manchester, UK",shillas
"""been""","New Delhi, India",shillas
"""been""","Los Angeles, CA, USA",shillas
"""been""","Jaipur, India",shillas
"""been""","Niagara Falls, Ontario, Canada",shillas
"""been""","Hong Kong, China",shillas
"""been""","Birmingham, UK",shillas
"""been""","Lucca, Italy",shillas
"""been""","Colombo, Sri Lanka",shillas
"""been""","Nuwara Eliya, Sri Lanka",shillas
"""been""","Rome, Italy",shillas
"""been""","Mombasa, Kenya",shillas
"""been""","San Francisco, CA, USA",shillas
"""been""","Florence, Italy",shillas
"""been""","Nice, France",shillas
"""been""","Kuala Lumpur, Malaysia",shillas
"""been""","Yala National Park, Sri Lanka",shillas
"""been""","Toronto, Ontario, Canada",shillas
"""been""","Monterey, CA, USA",shillas
"""been""","London, UK",shillas
"""been""","Liverpool, UK",shillas
"""been""","Atrani, Italy",shillas
"""been""","Negombo, Sri Lanka",shillas
"""been""","San Gimignano, Italy",shillas
