tag,place,user
"""been""","Mermaid Beach, Australia",The2KsAuckland
"""want""","Boston, MA, USA",The2KsAuckland
"""been""","Coolangatta, Australia",The2KsAuckland
"""been""","Wellington, New Zealand",The2KsAuckland
"""been""","Amsterdam, The Netherlands",The2KsAuckland
"""been""","Boulder City, NV, USA",The2KsAuckland
"""want""","Machu Picchu, Peru",The2KsAuckland
"""been""","Gold Coast, Australia",The2KsAuckland
"""want""","New York City, NY, USA",The2KsAuckland
"""been""","West Drayton, UK",The2KsAuckland
"""been""","Las Vegas, NV, USA",The2KsAuckland
"""want""","Frankfurt, Germany",The2KsAuckland
"""want""","Florence, Italy",The2KsAuckland
"""want""","Brussels, Belgium",The2KsAuckland
"""been""","Edinburgh, UK",The2KsAuckland
"""been""","Rome, Italy",The2KsAuckland
"""been""","Sydney, Australia",The2KsAuckland
"""want""","Cologne, Germany",The2KsAuckland
"""been""","Broadbeach, Australia",The2KsAuckland
"""been""","Wanaka, New Zealand",The2KsAuckland
"""been""","Los Angeles, CA, USA",The2KsAuckland
"""been""","Anaheim, CA, USA",The2KsAuckland
"""want""","Hamburg, Germany",The2KsAuckland
"""want""","Venice, Italy",The2KsAuckland
"""been""","Kuala Lumpur, Malaysia",The2KsAuckland
"""been""","Santa Monica, CA, USA",The2KsAuckland
"""been""","Melbourne, Australia",The2KsAuckland
"""been""","Tweed Heads, Australia",The2KsAuckland
"""want""","Munich, Germany",The2KsAuckland
"""been""","Auckland, New Zealand",The2KsAuckland
"""been""","Henderson, NV, USA",The2KsAuckland
"""been""","Currumbin, Australia",The2KsAuckland
"""been""","Auckland Central, New Zealand",The2KsAuckland
"""want""","Santiago, Chile",The2KsAuckland
"""been""","Paris, France",The2KsAuckland
"""want""","Berlin, Germany",The2KsAuckland
"""been""","London, UK",The2KsAuckland
"""been""","Orange, CA, USA",The2KsAuckland
"""been""","Copenhagen, Denmark",The2KsAuckland
"""been""","Surfers Paradise, Australia",The2KsAuckland
"""want""","Bruges, Belgium",The2KsAuckland
