tag,place,user
"""want""","Palm Springs, CA, USA",KirstenAlana
"""want""","Capri, Italy",KirstenAlana
"""want""","Naples, Italy",KirstenAlana
"""been""","Chefchaouen, Morocco",KirstenAlana
"""been"",""want""","Liverpool, UK",KirstenAlana
"""been""","Seattle, WA, USA",KirstenAlana
"""been""","Montauk, NY, USA",KirstenAlana
"""been""","Pernem, India",KirstenAlana
"""been""","Quebec City, Quebec, Canada",KirstenAlana
"""been""","Doha, Qatar",KirstenAlana
"""been""","Fort Lauderdale, FL, USA",KirstenAlana
"""been"",""fave""","London, UK",KirstenAlana
"""been""","Munich, Germany",KirstenAlana
"""been""","Naples, FL, USA",KirstenAlana
"""been""","Montreal, Quebec, Canada",KirstenAlana
"""want""","West Hollywood, CA, USA",KirstenAlana
"""been""","Williamsburg, VA, USA",KirstenAlana
"""been""","Playa del Carmen, Mexico",KirstenAlana
"""been""","Tulum, Mexico",KirstenAlana
"""been""","Oia, Greece",KirstenAlana
"""been""","New York City, NY, USA",KirstenAlana
"""want""","Reykjavik, Iceland",KirstenAlana
"""been"",""fave""","Rome, Italy",KirstenAlana
"""been""","Monterey, CA, USA",KirstenAlana
"""want""","Stockholm, Sweden",KirstenAlana
"""want""","Bristol, UK",KirstenAlana
"""been""","Dallas, TX, USA",KirstenAlana
"""been""","Sandusky, OH, USA",KirstenAlana
"""want""","Brussels, Belgium",KirstenAlana
"""been""","Oren, Turkey",KirstenAlana
"""want""","Abu Dhabi, United Arab Emirates",KirstenAlana
"""want""","Houston, TX, USA",KirstenAlana
"""want""","Marbella, Spain",KirstenAlana
"""been""","Denver, CO, USA",KirstenAlana
"""been""","St. Augustine, FL, USA",KirstenAlana
"""been""","Paradise Island, Bahamas",KirstenAlana
"""been""","Fort Walton Beach, FL, USA",KirstenAlana
"""been""","Nassau, Bahamas",KirstenAlana
"""been""","Fort Myers Beach, FL, USA",KirstenAlana
"""been""","Kissimmee, FL, USA",KirstenAlana
"""been""","Carlsbad, CA, USA",KirstenAlana
"""been""","Fort Myers, FL, USA",KirstenAlana
"""want""","San Jose, CA, USA",KirstenAlana
"""been""","Carmel, CA, USA",KirstenAlana
"""want""","Porto, Portugal",KirstenAlana
"""been""","Kettering, UK",KirstenAlana
"""been""","Pigeon Forge, TN, USA",KirstenAlana
"""been""","Atlanta, GA, USA",KirstenAlana
"""been"",""fave""","Colonia del Sacramento, Uruguay",KirstenAlana
"""been""","Rochester, NY, USA",KirstenAlana
"""want""","Belfast, UK",KirstenAlana
"""been""","Nieuwpoort, Curacao",KirstenAlana
"""been""","Richmond, VA, USA",KirstenAlana
"""want""","Tokyo, Japan",KirstenAlana
"""want""","Singapore, Singapore",KirstenAlana
"""want""","Geneva, Switzerland",KirstenAlana
"""been""","Charlotte, NC, USA",KirstenAlana
"""been""","Newark, NJ, USA",KirstenAlana
"""been""","Cape Town Central, South Africa",KirstenAlana
"""been"",""fave""","Montpelier, VT, USA",KirstenAlana
"""been""","Fes, Morocco",KirstenAlana
"""been"",""want""","Marrakech, Morocco",KirstenAlana
"""want""","Agadir, Morocco",KirstenAlana
"""want""","Valencia, Spain",KirstenAlana
"""been""","Casablanca, Morocco",KirstenAlana
"""want""","Istanbul, Turkey",KirstenAlana
"""been""","Meknes, Morocco",KirstenAlana
"""want""","St. Petersburg, Russia",KirstenAlana
"""been""","Rabat, Morocco",KirstenAlana
"""want""","Warsaw, Poland",KirstenAlana
"""want""","Anaheim, CA, USA",KirstenAlana
"""been""","Niagara Falls, Ontario, Canada",KirstenAlana
"""been""","Seefeld in Tirol, Austria",KirstenAlana
"""been""","Wabasha, MN, USA",KirstenAlana
"""been""","Johns Island, SC, USA",KirstenAlana
"""been""","Ocho Rios, Jamaica",KirstenAlana
"""been"",""want""","Charleston, SC, USA",KirstenAlana
"""been""","Niagara-on-the-Lake, Ontario, Canada",KirstenAlana
"""want""","Palermo, Italy",KirstenAlana
"""want""","Florence, Italy",KirstenAlana
"""want""","Lisbon, Portugal",KirstenAlana
"""want""","Jerusalem, Israel",KirstenAlana
"""want""","Pisa, Italy",KirstenAlana
"""been""","Negril, Jamaica",KirstenAlana
"""want""","Paphos, Cyprus",KirstenAlana
"""want""","Tel Aviv, Israel",KirstenAlana
"""been""","Colorado Springs, CO, USA",KirstenAlana
"""want""","El Gouna, Egypt",KirstenAlana
"""been""","Runaway Bay, Jamaica",KirstenAlana
"""been""","Treasure Island, FL, USA",KirstenAlana
"""been""","San Juan, Puerto Rico",KirstenAlana
"""been""","Philadelphia, PA, USA",KirstenAlana
"""want""","Dubrovnik, Croatia",KirstenAlana
"""want""","Long Beach, CA, USA",KirstenAlana
"""want""","Cannes, France",KirstenAlana
"""want""","Athens, Greece",KirstenAlana
"""been""","Napa, CA, USA",KirstenAlana
"""been""","Santa Fe, NM, USA",KirstenAlana
"""been""","San Antonio, TX, USA",KirstenAlana
"""been""","San Francisco, CA, USA",KirstenAlana
"""been""","Phoenix, AZ, USA",KirstenAlana
"""been""","Portland, ME, USA",KirstenAlana
"""been""","Assisi, Italy",KirstenAlana
"""been""","Perugia, Italy",KirstenAlana
"""been""","Clearwater, FL, USA",KirstenAlana
"""want""","Santa Monica, CA, USA",KirstenAlana
"""been""","Louisville, KY, USA",KirstenAlana
"""been""","Rangeley, ME, USA",KirstenAlana
"""been""","Gatlinburg, TN, USA",KirstenAlana
"""been""","Las Vegas, NV, USA",KirstenAlana
"""been""","Wildwood, NJ, USA",KirstenAlana
"""want""","Marne-la-Vallee, France",KirstenAlana
"""been""","Chicago, IL, USA",KirstenAlana
"""been"",""want""","Nice, France",KirstenAlana
"""been""","Bodrum City, Turkey",KirstenAlana
"""been"",""want""","Los Angeles, CA, USA",KirstenAlana
"""want""","Sao Paulo, Brazil",KirstenAlana
"""want""","Prague, Czech Republic",KirstenAlana
"""been""","Memphis, TN, USA",KirstenAlana
"""been""","San Jose, Costa Rica",KirstenAlana
"""been""","Buffalo, NY, USA",KirstenAlana
"""want""","Rio de Janeiro, Brazil",KirstenAlana
"""been""","Flagstaff, AZ, USA",KirstenAlana
"""want""","Copenhagen, Denmark",KirstenAlana
"""want""","Brighton, UK",KirstenAlana
"""been""","Nusa Dua, Indonesia",KirstenAlana
"""want""","Granada, Spain",KirstenAlana
"""been""","Berlin, Germany",KirstenAlana
"""want""","Seville, Spain",KirstenAlana
"""been""","Pittsburgh, PA, USA",KirstenAlana
"""been""","Newport, RI, USA",KirstenAlana
"""want""","Brisbane, Australia",KirstenAlana
"""been""","Boston, MA, USA",KirstenAlana
"""been""","New Orleans, LA, USA",KirstenAlana
"""want""","Asheville, NC, USA",KirstenAlana
"""want""","Sydney, Australia",KirstenAlana
"""want""","Honolulu, HI, USA",KirstenAlana
"""want""","Cayo Santa Maria, Cuba",KirstenAlana
"""been""","Fort Worth, TX, USA",KirstenAlana
"""want""","Hamburg, Germany",KirstenAlana
"""been""","Cape May, NJ, USA",KirstenAlana
"""been""","Bilbao, Spain",KirstenAlana
"""want""","San Sebastian - Donostia, Spain",KirstenAlana
"""been"",""fave""","Seminyak, Indonesia",KirstenAlana
"""want""","Sacramento, CA, USA",KirstenAlana
"""want""","Frankfurt, Germany",KirstenAlana
"""been""","East Calais, VT, USA",KirstenAlana
"""want""","Cairns, Australia",KirstenAlana
"""want""","Santa Barbara, CA, USA",KirstenAlana
"""want""","St. John's, Antigua and Barbuda",KirstenAlana
"""want""","Beverly Hills, CA, USA",KirstenAlana
"""want""","Lahaina, HI, USA",KirstenAlana
"""been""","Montefalco, Italy",KirstenAlana
"""want""","Sapporo, Japan",KirstenAlana
"""want""","Bruges, Belgium",KirstenAlana
"""been""","Kailua-Kona, HI, USA",KirstenAlana
"""been""","Cincinnati, OH, USA",KirstenAlana
"""been""","Bath, UK",KirstenAlana
"""want""","San Diego, CA, USA",KirstenAlana
"""want""","Zurich, Switzerland",KirstenAlana
"""been"",""want"",""fave""","Paris, France",KirstenAlana
"""want""","Myrtle Beach, SC, USA",KirstenAlana
"""want""","Cartagena, Colombia",KirstenAlana
"""been""","Genoa, Italy",KirstenAlana
"""been""","Palm - Eagle Beach, Aruba",KirstenAlana
"""been""","Scottsdale, AZ, USA",KirstenAlana
"""want""","Virginia Beach, VA, USA",KirstenAlana
"""been""","Sedona, AZ, USA",KirstenAlana
"""been""","Lancaster, PA, USA",KirstenAlana
"""been""","Detroit, MI, USA",KirstenAlana
"""want""","Kuala Lumpur, Malaysia",KirstenAlana
"""want""","Manila, Philippines",KirstenAlana
"""been"",""fave""","Innsbruck, Austria",KirstenAlana
"""been""","Spoleto, Italy",KirstenAlana
"""been""","Jacksonville, FL, USA",KirstenAlana
"""want""","Salzburg, Austria",KirstenAlana
"""been""","Salt Lake City, UT, USA",KirstenAlana
"""been""","Siesta Key, FL, USA",KirstenAlana
"""been""","Orlando, FL, USA",KirstenAlana
"""been"",""fave""","Barbados, Caribbean",KirstenAlana
"""want""","Auckland, New Zealand",KirstenAlana
"""been""","Baltimore, MD, USA",KirstenAlana
"""been""","Reno, NV, USA",KirstenAlana
"""been""","St. Pete Beach, FL, USA",KirstenAlana
"""been""","Savannah, GA, USA",KirstenAlana
"""want""","Mumbai, India",KirstenAlana
"""been""","Albuquerque, NM, USA",KirstenAlana
"""been""","Arlington, VA, USA",KirstenAlana
"""been""","Santiago, Chile",KirstenAlana
