tag,place,user
"""been""","Edina, MN, USA",S0Lsearcher
"""been""","Cayman Brac, Cayman Islands",S0Lsearcher
"""been""","Nantucket, MA, USA",S0Lsearcher
"""been""","Waikoloa, HI, USA",S0Lsearcher
"""been""","Acapulco, Mexico",S0Lsearcher
"""been""","Oakland, CA, USA",S0Lsearcher
"""been""","Anaheim, CA, USA",S0Lsearcher
"""been""","Harrisburg, PA, USA",S0Lsearcher
"""been""","Tulsa, OK, USA",S0Lsearcher
"""been""","Austin, TX, USA",S0Lsearcher
"""been""","Des Moines, IA, USA",S0Lsearcher
"""been""","Cartagena, Colombia",S0Lsearcher
"""been""","Mesa, AZ, USA",S0Lsearcher
"""been""","Newport, RI, USA",S0Lsearcher
"""been""","Paris, France",S0Lsearcher
"""been""","Kapaa, HI, USA",S0Lsearcher
"""been""","Lyon, France",S0Lsearcher
"""been""","Madison, WI, USA",S0Lsearcher
"""been""","Crosslake, MN, USA",S0Lsearcher
"""been""","Seven Mile Beach, Cayman Islands",S0Lsearcher
"""been""","Jackson, MS, USA",S0Lsearcher
"""been""","Fayetteville, NC, USA",S0Lsearcher
"""been""","Medellin, Colombia",S0Lsearcher
"""been""","Flagstaff, AZ, USA",S0Lsearcher
"""been""","Mankato, MN, USA",S0Lsearcher
"""been""","Newark, NJ, USA",S0Lsearcher
"""been""","Lexington, KY, USA",S0Lsearcher
"""been""","Concord, CA, USA",S0Lsearcher
"""been""","Tacoma, WA, USA",S0Lsearcher
"""been""","Bayfield, WI, USA",S0Lsearcher
"""been""","New Delhi, India",S0Lsearcher
"""been""","Bermuda, Caribbean",S0Lsearcher
"""been""","Oshkosh, WI, USA",S0Lsearcher
"""been""","Iowa City, IA, USA",S0Lsearcher
"""been""","Dallas, TX, USA",S0Lsearcher
"""been""","Breckenridge, CO, USA",S0Lsearcher
"""been""","Golden, CO, USA",S0Lsearcher
"""been""","Kihei, HI, USA",S0Lsearcher
"""been""","Key West, FL, USA",S0Lsearcher
"""been""","Naples, FL, USA",S0Lsearcher
"""been""","Lahaina, HI, USA",S0Lsearcher
"""been""","Houston, TX, USA",S0Lsearcher
"""been""","Fort Lauderdale, FL, USA",S0Lsearcher
"""been""","Seattle, WA, USA",S0Lsearcher
"""been""","Yellowstone National Park, WY, USA",S0Lsearcher
"""been""","San Diego, CA, USA",S0Lsearcher
"""been""","Bloomington, MN, USA",S0Lsearcher
"""been""","Cincinnati, OH, USA",S0Lsearcher
"""been""","Montauk, NY, USA",S0Lsearcher
"""been""","Fort Myers, FL, USA",S0Lsearcher
"""been""","Tempe, AZ, USA",S0Lsearcher
"""been""","Fort Myers Beach, FL, USA",S0Lsearcher
"""been""","Amsterdam, The Netherlands",S0Lsearcher
"""been""","Vail, CO, USA",S0Lsearcher
"""been""","Fort Walton Beach, FL, USA",S0Lsearcher
"""been""","New Orleans, LA, USA",S0Lsearcher
"""been""","Lihue, HI, USA",S0Lsearcher
"""been""","Boston, MA, USA",S0Lsearcher
"""been""","Poipu, HI, USA",S0Lsearcher
"""been""","Santa Cruz, Chile",S0Lsearcher
"""been""","Princeville, HI, USA",S0Lsearcher
"""been""","Girona, Spain",S0Lsearcher
"""been""","Barcelona, Spain",S0Lsearcher
"""been""","Lima, Peru",S0Lsearcher
"""been""","Honolulu, HI, USA",S0Lsearcher
"""been""","Dublin, Ireland",S0Lsearcher
"""been""","Navarre, MN, USA",S0Lsearcher
"""been""","Cleveland, OH, USA",S0Lsearcher
"""been""","Bozeman, MT, USA",S0Lsearcher
"""been""","Jackson, WY, USA",S0Lsearcher
"""been""","Sioux Falls, SD, USA",S0Lsearcher
"""been""","Jacksonville, FL, USA",S0Lsearcher
"""been""","Vancouver, British Columbia, Canada",S0Lsearcher
"""been""","Whittier, CA, USA",S0Lsearcher
"""been""","Denver, CO, USA",S0Lsearcher
"""been""","Blacksburg, VA, USA",S0Lsearcher
"""been""","Seaside, OR, USA",S0Lsearcher
"""been""","Ruston, LA, USA",S0Lsearcher
"""been""","Baltimore, MD, USA",S0Lsearcher
"""been""","San Jose, CA, USA",S0Lsearcher
"""been""","Whistler, British Columbia, Canada",S0Lsearcher
"""been""","Montevideo, Uruguay",S0Lsearcher
"""been""","Palm Springs, CA, USA",S0Lsearcher
"""been""","Stamford, CT, USA",S0Lsearcher
"""been""","Palm Desert, CA, USA",S0Lsearcher
"""been""","San Jose del Cabo, Mexico",S0Lsearcher
"""been""","Nashville, TN, USA",S0Lsearcher
"""been""","Cabo San Lucas, Mexico",S0Lsearcher
"""been""","SeaTac, WA, USA",S0Lsearcher
"""been""","Palm Beach, FL, USA",S0Lsearcher
"""been""","Badlands National Park, SD, USA",S0Lsearcher
"""been""","Salt Lake City, UT, USA",S0Lsearcher
"""been""","Copper Mountain, CO, USA",S0Lsearcher
"""been""","Rose Hall, Jamaica",S0Lsearcher
"""been""","Venice, Italy",S0Lsearcher
"""been""","Ann Arbor, MI, USA",S0Lsearcher
"""been""","Raleigh, NC, USA",S0Lsearcher
"""been""","Madrid, Spain",S0Lsearcher
"""been""","Beijing, China",S0Lsearcher
"""been""","New Ulm, MN, USA",S0Lsearcher
"""been""","Lincoln, NE, USA",S0Lsearcher
"""been""","Shanghai, China",S0Lsearcher
"""been""","Columbus, OH, USA",S0Lsearcher
"""been""","Hartford, CT, USA",S0Lsearcher
"""been""","Greve in Chianti, Italy",S0Lsearcher
"""been""","South Lake Tahoe, CA, USA",S0Lsearcher
"""been""","Mexico City, Mexico",S0Lsearcher
"""been""","Toronto, Ontario, Canada",S0Lsearcher
"""been""","Panama City Beach, FL, USA",S0Lsearcher
"""been""","Colorado Springs, CO, USA",S0Lsearcher
"""been""","Cupertino, CA, USA",S0Lsearcher
"""been""","Salem, MA, USA",S0Lsearcher
"""been""","San Francisco, CA, USA",S0Lsearcher
"""been""","Park City, UT, USA",S0Lsearcher
"""been""","San Antonio, TX, USA",S0Lsearcher
"""been""","Santa Fe, NM, USA",S0Lsearcher
"""been""","Duluth, MN, USA",S0Lsearcher
"""been""","Shreveport, LA, USA",S0Lsearcher
"""been""","Grand Canyon National Park, AZ, USA",S0Lsearcher
"""been""","Tucson, AZ, USA",S0Lsearcher
"""been""","Ottawa, Ontario, Canada",S0Lsearcher
"""been""","Oklahoma City, OK, USA",S0Lsearcher
"""been""","Walnut Creek, CA, USA",S0Lsearcher
"""been""","Tampa, FL, USA",S0Lsearcher
"""been""","Miami, FL, USA",S0Lsearcher
"""been""","Buenos Aires, Argentina",S0Lsearcher
"""been""","Miami Beach, FL, USA",S0Lsearcher
"""been""","Providence, RI, USA",S0Lsearcher
"""been""","Edinburgh, UK",S0Lsearcher
"""been""","Saint Louis, MO, USA",S0Lsearcher
"""been""","Montreal, Quebec, Canada",S0Lsearcher
"""been""","Portland, OR, USA",S0Lsearcher
"""been""","Los Angeles, CA, USA",S0Lsearcher
"""been""","Durham, NC, USA",S0Lsearcher
"""been""","Sausalito, CA, USA",S0Lsearcher
