tag,place,user
"""been""","Gran Canaria, Spain",suzyuk111
"""been"",""fave""","Boston, MA, USA",suzyuk111
"""been""","Sunderland, UK",suzyuk111
"""been"",""fave""","Columbia, CA, USA",suzyuk111
"""been""","Crete, Greece",suzyuk111
"""been""","Brussels, Belgium",suzyuk111
"""been""","Corfu, Greece",suzyuk111
"""been""","Tenerife, Spain",suzyuk111
"""been""","Hollywood, FL, USA",suzyuk111
"""been""","Leigh-on Sea, UK",suzyuk111
"""been""","Pigeon Forge, TN, USA",suzyuk111
"""been""","Gibraltar, Europe",suzyuk111
"""been""","Providence, RI, USA",suzyuk111
"""been""","Benfleet, UK",suzyuk111
"""been""","Rome, Italy",suzyuk111
"""been""","Billericay, UK",suzyuk111
"""been""","Munich, Germany",suzyuk111
"""been""","London, UK",suzyuk111
"""been""","Liverpool, UK",suzyuk111
"""been""","Glasgow, UK",suzyuk111
"""been""","Rhodes, Greece",suzyuk111
"""been""","Morro Bay, CA, USA",suzyuk111
"""been""","San Diego, CA, USA",suzyuk111
"""been""","Washington DC, DC, USA",suzyuk111
"""been"",""fave""","Nairobi, Kenya",suzyuk111
"""been""","West Drayton, UK",suzyuk111
"""been""","Tunis, Tunisia",suzyuk111
"""been""","Lahaina, HI, USA",suzyuk111
"""been""","Marathon, FL, USA",suzyuk111
"""been""","Bruges, Belgium",suzyuk111
"""been""","Burbank, CA, USA",suzyuk111
"""been""","Dubrovnik, Croatia",suzyuk111
"""been"",""fave""","San Francisco, CA, USA",suzyuk111
"""been"",""fave""","Sedona, AZ, USA",suzyuk111
"""been"",""fave""","Beaufort, SC, USA",suzyuk111
"""been""","Athens, Greece",suzyuk111
"""been"",""fave""","Key Largo, FL, USA",suzyuk111
"""been""","Bormio, Italy",suzyuk111
"""been""","Islamorada, FL, USA",suzyuk111
"""been""","Fuerteventura, Spain",suzyuk111
"""been""","Paris, France",suzyuk111
"""been""","Naples, Italy",suzyuk111
"""been"",""fave""","Charleston, SC, USA",suzyuk111
"""been""","West Thurrock, UK",suzyuk111
"""been""","Amsterdam, The Netherlands",suzyuk111
"""been""","Santa Fe, NM, USA",suzyuk111
"""been""","Palma de Mallorca, Spain",suzyuk111
"""want""","Sydney, Australia",suzyuk111
"""want""","Dublin, Ireland",suzyuk111
"""been""","Southend-on-Sea, UK",suzyuk111
"""been""","Hammamet, Tunisia",suzyuk111
"""been""","Spa, Belgium",suzyuk111
"""been""","Denver, CO, USA",suzyuk111
"""been""","Tampa, FL, USA",suzyuk111
"""been""","Estoril, Portugal",suzyuk111
"""been""","Cologne, Germany",suzyuk111
"""been""","Orlando, FL, USA",suzyuk111
"""been""","Miami, FL, USA",suzyuk111
"""been""","Lisbon, Portugal",suzyuk111
"""been""","Kaunakakai, HI, USA",suzyuk111
"""been""","Long Key, FL, USA",suzyuk111
"""been"",""fave""","Los Angeles, CA, USA",suzyuk111
"""been""","New York City, NY, USA",suzyuk111
"""been""","Ghent, Belgium",suzyuk111
"""been"",""fave""","Pigeon Key, FL, USA",suzyuk111
"""been""","Coral Gables, FL, USA",suzyuk111
"""want""","Florence, Italy",suzyuk111
"""been""","Kanab, UT, USA",suzyuk111
"""been""","Barcelona, Spain",suzyuk111
"""been""","Benidorm, Spain",suzyuk111
"""been""","Tilbury, UK",suzyuk111
"""been""","St. Paul's Bay, Malta",suzyuk111
"""been"",""fave""","Istanbul, Turkey",suzyuk111
"""been""","Atlanta, GA, USA",suzyuk111
"""been""","Rochester, UK",suzyuk111
"""been""","Flagstaff, AZ, USA",suzyuk111
"""want""","Singapore, Singapore",suzyuk111
"""been""","Kayenta, AZ, USA",suzyuk111
"""been""","Basildon, UK",suzyuk111
"""been""","Savannah, GA, USA",suzyuk111
"""been""","Brighton, UK",suzyuk111
"""been""","Milford, MA, USA",suzyuk111
"""been""","Grays Thurrock, UK",suzyuk111
"""been""","Marbella, Spain",suzyuk111
"""been""","Las Vegas, NV, USA",suzyuk111
"""been""","Sonora, CA, USA",suzyuk111
"""been""","Montreal, Quebec, Canada",suzyuk111
"""been""","Silver Springs, FL, USA",suzyuk111
"""been"",""fave""","Miami Beach, FL, USA",suzyuk111
