tag,place,user
"""been""","River Edge, NJ, USA",AndrewMichael
"""been""","Harriman, NY, USA",AndrewMichael
"""been""","Cresskill, NJ, USA",AndrewMichael
"""been""","Haworth, NJ, USA",AndrewMichael
"""been""","Jersey City, NJ, USA",AndrewMichael
"""been""","Hershey, PA, USA",AndrewMichael
"""been""","Hermosa Beach, CA, USA",AndrewMichael
"""been""","Cabo San Lucas, Mexico",AndrewMichael
"""been""","Nyack, NY, USA",AndrewMichael
"""been""","Englewood, NJ, USA",AndrewMichael
"""been""","East Hampton, NY, USA",AndrewMichael
"""been""","Frankfurt, Germany",AndrewMichael
"""been""","Emerson, NJ, USA",AndrewMichael
"""been""","Secaucus, NJ, USA",AndrewMichael
"""been""","Las Vegas, NV, USA",AndrewMichael
"""been""","Wildwood Crest, NJ, USA",AndrewMichael
"""been""","Riverdale, NJ, USA",AndrewMichael
"""been""","Wildwood, NJ, USA",AndrewMichael
"""been""","Elizabeth, NJ, USA",AndrewMichael
"""been""","Irvine, CA, USA",AndrewMichael
"""been""","Cabazon, CA, USA",AndrewMichael
"""been""","San Francisco, CA, USA",AndrewMichael
"""been""","Atlantic City, NJ, USA",AndrewMichael
"""been""","Costa Mesa, CA, USA",AndrewMichael
"""been""","Miami, FL, USA",AndrewMichael
"""been""","Miami Beach, FL, USA",AndrewMichael
"""been""","Seaside Heights, NJ, USA",AndrewMichael
"""been""","Chicago, IL, USA",AndrewMichael
"""been""","Harrington Park, NJ, USA",AndrewMichael
"""been""","Perrine, FL, USA",AndrewMichael
"""been""","Los Angeles, CA, USA",AndrewMichael
"""been""","Calabasas, CA, USA",AndrewMichael
"""been""","Closter, NJ, USA",AndrewMichael
"""want""","Sydney, Australia",AndrewMichael
"""been""","Upper Saddle River, NJ, USA",AndrewMichael
"""been""","Union City, NJ, USA",AndrewMichael
"""been""","Vancouver, British Columbia, Canada",AndrewMichael
"""been""","Edgewater, NJ, USA",AndrewMichael
"""been""","Westwood, NJ, USA",AndrewMichael
"""been""","Henderson, NV, USA",AndrewMichael
"""been""","New Haven, CT, USA",AndrewMichael
"""been""","Burbank, CA, USA",AndrewMichael
"""been""","Phoenix, AZ, USA",AndrewMichael
"""been""","Niagara Falls, NY, USA",AndrewMichael
"""been""","Volcano, HI, USA",AndrewMichael
"""been""","Santa Monica, CA, USA",AndrewMichael
"""been""","Long Beach, CA, USA",AndrewMichael
"""been""","Hackensack, NJ, USA",AndrewMichael
"""been""","Bear Mountain, NY, USA",AndrewMichael
"""been""","Palisades Park, NJ, USA",AndrewMichael
"""been""","Bronx, NY, USA",AndrewMichael
"""been""","Dumont, NJ, USA",AndrewMichael
"""been""","Fair Lawn, NJ, USA",AndrewMichael
"""been""","Newark, NJ, USA",AndrewMichael
"""been"",""fave""","Tokyo, Japan",AndrewMichael
"""been""","Cooperstown, NY, USA",AndrewMichael
"""been""","West Nyack, NY, USA",AndrewMichael
"""been""","Kennebunkport, ME, USA",AndrewMichael
"""been""","Brindisi, Italy",AndrewMichael
"""been""","Paramus, NJ, USA",AndrewMichael
"""been""","North Bergen, NJ, USA",AndrewMichael
"""been""","Atlanta, GA, USA",AndrewMichael
"""been""","Shibuya, Japan",AndrewMichael
"""been""","Baltimore, MD, USA",AndrewMichael
"""been""","Culver City, CA, USA",AndrewMichael
"""been""","Charlotte, NC, USA",AndrewMichael
"""been""","Hartford, CT, USA",AndrewMichael
"""been""","Hollywood, FL, USA",AndrewMichael
"""been""","Redondo Beach, CA, USA",AndrewMichael
"""been""","Manhattan Beach, CA, USA",AndrewMichael
"""been""","Columbus, OH, USA",AndrewMichael
"""been""","Demarest, NJ, USA",AndrewMichael
"""been""","Malibu, CA, USA",AndrewMichael
"""been""","Dana Point, CA, USA",AndrewMichael
"""been""","Bergenfield, NJ, USA",AndrewMichael
"""been""","San Nicolas, Aruba",AndrewMichael
"""been""","Rockleigh, NJ, USA",AndrewMichael
"""been""","Englewood Cliffs, NJ, USA",AndrewMichael
"""been""","Toronto, Ontario, Canada",AndrewMichael
"""been""","Padua, Italy",AndrewMichael
"""been""","Oradell, NJ, USA",AndrewMichael
"""been""","Provincetown, MA, USA",AndrewMichael
"""been""","Makati, Philippines",AndrewMichael
"""been""","Philadelphia, PA, USA",AndrewMichael
"""been""","Manila, Philippines",AndrewMichael
"""been""","Woodcliff Lake, NJ, USA",AndrewMichael
"""been""","New Milford, NJ, USA",AndrewMichael
"""been"",""fave""","Venice, Italy",AndrewMichael
"""been""","Brookline, MA, USA",AndrewMichael
"""been""","Washington DC, DC, USA",AndrewMichael
"""been""","Newport Beach, CA, USA",AndrewMichael
"""been""","Providence, RI, USA",AndrewMichael
"""been""","Palm - Eagle Beach, Aruba",AndrewMichael
"""been""","Brooklyn, NY, USA",AndrewMichael
"""been""","Staten Island, NY, USA",AndrewMichael
"""been""","Noord, Aruba",AndrewMichael
"""been""","King of Prussia, PA, USA",AndrewMichael
"""been""","Glen Cove, NY, USA",AndrewMichael
"""been""","Oakland, NJ, USA",AndrewMichael
"""been""","Franklin Lakes, NJ, USA",AndrewMichael
"""been""","Carlsbad, CA, USA",AndrewMichael
"""been""","Narita, Japan",AndrewMichael
"""been""","Oranjestad, Aruba",AndrewMichael
"""been""","Aruba, Caribbean",AndrewMichael
"""been"",""fave""","New York City, NY, USA",AndrewMichael
"""been""","Palisades, NY, USA",AndrewMichael
"""been""","Catskill, NY, USA",AndrewMichael
"""been""","Denver, CO, USA",AndrewMichael
"""been""","Cape Canaveral, FL, USA",AndrewMichael
"""been""","Seattle, WA, USA",AndrewMichael
"""been""","Orlando, FL, USA",AndrewMichael
"""been""","Locust Valley, NY, USA",AndrewMichael
"""been""","Kissimmee, FL, USA",AndrewMichael
"""been""","La Jolla, CA, USA",AndrewMichael
"""been""","Leonia, NJ, USA",AndrewMichael
"""been""","Fort Lee, NJ, USA",AndrewMichael
"""been""","Cleveland, OH, USA",AndrewMichael
"""been""","Primm, NV, USA",AndrewMichael
"""been""","Cambridge, MA, USA",AndrewMichael
"""been""","Hawaii Volcanoes National Park, HI, USA",AndrewMichael
"""been""","Great Neck, NY, USA",AndrewMichael
"""been""","Nanuet, NY, USA",AndrewMichael
"""been""","Portsmouth, NH, USA",AndrewMichael
"""been""","Norwood, NJ, USA",AndrewMichael
"""been""","Manhasset, NY, USA",AndrewMichael
"""been""","Marathon, FL, USA",AndrewMichael
"""been""","Newton, MA, USA",AndrewMichael
"""been""","Marina del Rey, CA, USA",AndrewMichael
"""been""","Fort Lauderdale, FL, USA",AndrewMichael
"""been"",""fave""","West Hollywood, CA, USA",AndrewMichael
"""been""","Otranto, Italy",AndrewMichael
"""been""","Palm Springs, CA, USA",AndrewMichael
"""been""","Key Biscayne, FL, USA",AndrewMichael
"""been""","Pittsburgh, PA, USA",AndrewMichael
"""been""","Key West, FL, USA",AndrewMichael
"""been""","Naples, FL, USA",AndrewMichael
"""been""","Islamorada, FL, USA",AndrewMichael
"""been""","Southampton, NY, USA",AndrewMichael
"""been""","Mississauga, Ontario, Canada",AndrewMichael
"""been""","Bonita Springs, FL, USA",AndrewMichael
"""been""","Jamaica, NY, USA",AndrewMichael
"""been""","Niagara-on-the-Lake, Ontario, Canada",AndrewMichael
"""been""","Bayside, NY, USA",AndrewMichael
"""been""","Niagara Falls, Ontario, Canada",AndrewMichael
"""want""","Hong Kong, China",AndrewMichael
"""been""","Hilo, HI, USA",AndrewMichael
"""been""","Flushing, NY, USA",AndrewMichael
"""been""","Beverly Hills, CA, USA",AndrewMichael
"""been""","Calgary, Alberta, Canada",AndrewMichael
"""been""","Allendale, NJ, USA",AndrewMichael
"""been""","Montvale, NJ, USA",AndrewMichael
"""been""","Honolulu, HI, USA",AndrewMichael
"""been""","Prospect Park, NJ, USA",AndrewMichael
"""been""","Lake George, NY, USA",AndrewMichael
"""been""","Ho Ho Kus, NJ, USA",AndrewMichael
