tag,place,user
"""been""","Fort Worth, TX, USA",Mobiousthunderduck
"""been""","Paris, France",Mobiousthunderduck
"""been""","Naples, Italy",Mobiousthunderduck
"""been""","Corpus Christi, TX, USA",Mobiousthunderduck
"""been""","Lynchburg, VA, USA",Mobiousthunderduck
"""been""","New Hope, PA, USA",Mobiousthunderduck
"""been""","Cape May, NJ, USA",Mobiousthunderduck
"""been""","London, UK",Mobiousthunderduck
"""been""","Antwerp, Belgium",Mobiousthunderduck
"""been""","La Jolla, CA, USA",Mobiousthunderduck
"""been""","Long Island City, NY, USA",Mobiousthunderduck
"""been""","Bozeman, MT, USA",Mobiousthunderduck
"""been""","Cleveland, OH, USA",Mobiousthunderduck
"""been""","Orlando, FL, USA",Mobiousthunderduck
"""been""","Capri, Italy",Mobiousthunderduck
"""been""","Carmel, CA, USA",Mobiousthunderduck
"""been""","Fort Myers, FL, USA",Mobiousthunderduck
"""been""","Fort Myers Beach, FL, USA",Mobiousthunderduck
"""been""","Cambridge, MA, USA",Mobiousthunderduck
"""been""","Milwaukee, WI, USA",Mobiousthunderduck
"""been""","Manuel Antonio, Costa Rica",Mobiousthunderduck
"""been""","Tijuana, Mexico",Mobiousthunderduck
"""been""","Denver, CO, USA",Mobiousthunderduck
"""been""","Richmond, VA, USA",Mobiousthunderduck
"""been""","Albuquerque, NM, USA",Mobiousthunderduck
"""been""","Baltimore, MD, USA",Mobiousthunderduck
"""been""","Munich, Germany",Mobiousthunderduck
"""been""","Atlanta, GA, USA",Mobiousthunderduck
"""been""","Point Pleasant Beach, NJ, USA",Mobiousthunderduck
"""been""","Palm Springs, CA, USA",Mobiousthunderduck
"""been""","Pittsburgh, PA, USA",Mobiousthunderduck
"""been""","Florence, Italy",Mobiousthunderduck
"""been""","Nashville, TN, USA",Mobiousthunderduck
"""been""","Raleigh, NC, USA",Mobiousthunderduck
"""been""","Pipersville, PA, USA",Mobiousthunderduck
"""been""","Waco, TX, USA",Mobiousthunderduck
"""been""","Ann Arbor, MI, USA",Mobiousthunderduck
"""been""","Mobile, AL, USA",Mobiousthunderduck
"""been""","Fort Lauderdale, FL, USA",Mobiousthunderduck
"""been""","Naples, FL, USA",Mobiousthunderduck
"""been""","Winter Haven, FL, USA",Mobiousthunderduck
"""been""","Allentown, PA, USA",Mobiousthunderduck
"""been""","Barcelona, Spain",Mobiousthunderduck
"""been""","West Hollywood, CA, USA",Mobiousthunderduck
"""been""","Dubuque, IA, USA",Mobiousthunderduck
"""been""","Omaha, NE, USA",Mobiousthunderduck
"""been""","Scottsdale, AZ, USA",Mobiousthunderduck
"""been""","New York City, NY, USA",Mobiousthunderduck
"""been""","Marina del Rey, CA, USA",Mobiousthunderduck
"""been""","Toronto, Ontario, Canada",Mobiousthunderduck
"""been""","Amsterdam, The Netherlands",Mobiousthunderduck
"""been""","Sedona, AZ, USA",Mobiousthunderduck
"""been""","El Paso, TX, USA",Mobiousthunderduck
"""been""","Dublin, Ireland",Mobiousthunderduck
"""been""","Little Rock, AR, USA",Mobiousthunderduck
"""been""","Wisconsin Dells, WI, USA",Mobiousthunderduck
"""been""","Springfield, IL, USA",Mobiousthunderduck
"""been""","Hoboken, NJ, USA",Mobiousthunderduck
"""been""","Princeton, NJ, USA",Mobiousthunderduck
"""been""","North Myrtle Beach, SC, USA",Mobiousthunderduck
"""been""","Irving, TX, USA",Mobiousthunderduck
"""been""","Chandler, AZ, USA",Mobiousthunderduck
"""been""","Gulfport, MS, USA",Mobiousthunderduck
"""been""","Reno, NV, USA",Mobiousthunderduck
"""been""","Dallas, TX, USA",Mobiousthunderduck
"""been""","Santiago, Chile",Mobiousthunderduck
"""been""","Utrecht, The Netherlands",Mobiousthunderduck
"""been""","Paradise Valley, AZ, USA",Mobiousthunderduck
"""been""","Brighton, UK",Mobiousthunderduck
"""been""","Huntington Beach, CA, USA",Mobiousthunderduck
"""been""","Sacramento, CA, USA",Mobiousthunderduck
"""been""","Mystic, CT, USA",Mobiousthunderduck
"""been""","Banff, Alberta, Canada",Mobiousthunderduck
"""been""","Niagara Falls, Ontario, Canada",Mobiousthunderduck
"""been""","Calgary, Alberta, Canada",Mobiousthunderduck
"""been""","Norfolk, VA, USA",Mobiousthunderduck
