tag,place,user
"""been""","Sooke, British Columbia, Canada",diascott
"""been""","Sedona, AZ, USA",diascott
"""been""","Kihei, HI, USA",diascott
"""been""","Campbell River, British Columbia, Canada",diascott
"""been""","Abbotsford, British Columbia, Canada",diascott
"""been""","Florence, Italy",diascott
"""been""","Palm Desert, CA, USA",diascott
"""been""","Comox, British Columbia, Canada",diascott
"""been""","Courtenay, British Columbia, Canada",diascott
"""been""","Pasadena, CA, USA",diascott
"""been""","Yachats, OR, USA",diascott
"""been""","North Vancouver, British Columbia, Canada",diascott
"""been""","Venice, Italy",diascott
"""been""","Newport, OR, USA",diascott
"""been""","Vancouver, British Columbia, Canada",diascott
"""been""","Vancouver Island, British Columbia, Canada",diascott
"""been""","Victoria, British Columbia, Canada",diascott
"""been""","Astoria, OR, USA",diascott
"""been""","Kerikeri, New Zealand",diascott
