tag,place,user
"""been""","Minneapolis, MN, USA",tinyrucat
"""been""","Stratford-upon-Avon, UK",tinyrucat
"""been""","Washington DC, DC, USA",tinyrucat
"""been""","St. Petersburg, FL, USA",tinyrucat
"""been""","Parsonsburg, MD, USA",tinyrucat
"""been""","Washington, PA, USA",tinyrucat
"""been""","Arlington, VA, USA",tinyrucat
"""been""","Deadwood, SD, USA",tinyrucat
"""been""","Newport News, VA, USA",tinyrucat
"""been""","Danbury, CT, USA",tinyrucat
"""been""","Santa Ana Pueblo, NM, USA",tinyrucat
"""been""","Punta Cana, Dominican Republic",tinyrucat
"""been""","Buffalo, NY, USA",tinyrucat
"""been""","Miami Beach, FL, USA",tinyrucat
"""been""","Los Angeles, CA, USA",tinyrucat
"""been""","Miami, FL, USA",tinyrucat
"""been""","Newport, RI, USA",tinyrucat
"""been""","Houston, TX, USA",tinyrucat
"""been""","Billings, MT, USA",tinyrucat
"""been""","Chicago, IL, USA",tinyrucat
"""been""","Annapolis, MD, USA",tinyrucat
"""been""","Anaheim, CA, USA",tinyrucat
"""been""","Tampa, FL, USA",tinyrucat
"""been""","Dallas, TX, USA",tinyrucat
"""been""","Hershey, PA, USA",tinyrucat
"""been""","Salisbury, MD, USA",tinyrucat
"""been""","Playa del Carmen, Mexico",tinyrucat
"""been""","Tulum, Mexico",tinyrucat
"""been""","Cary, NC, USA",tinyrucat
"""been""","Las Vegas, NV, USA",tinyrucat
"""been""","Gatlinburg, TN, USA",tinyrucat
"""been""","Herndon, VA, USA",tinyrucat
"""been""","Athens, Greece",tinyrucat
"""been""","Marsa Alam, Egypt",tinyrucat
"""been""","Scottsdale, AZ, USA",tinyrucat
"""been""","West Hollywood, CA, USA",tinyrucat
"""been""","Fort Lauderdale, FL, USA",tinyrucat
"""been""","Key West, FL, USA",tinyrucat
"""been""","Norristown, PA, USA",tinyrucat
"""been""","Toronto, Ontario, Canada",tinyrucat
"""been""","Philadelphia, PA, USA",tinyrucat
"""been""","Gettysburg, PA, USA",tinyrucat
"""been""","Gardiner, MT, USA",tinyrucat
"""been""","Newark, NJ, USA",tinyrucat
"""been""","Sarasota, FL, USA",tinyrucat
"""been""","Frankfurt, Germany",tinyrucat
"""been""","Smyrna, GA, USA",tinyrucat
"""been""","Beverly Hills, CA, USA",tinyrucat
"""been""","Bonita Springs, FL, USA",tinyrucat
"""been""","Hebron, MD, USA",tinyrucat
"""been""","Rapid City, SD, USA",tinyrucat
"""been""","Providence, RI, USA",tinyrucat
"""been""","Dewey Beach, DE, USA",tinyrucat
"""been""","Ennis, Ireland",tinyrucat
"""been""","Krakow, Poland",tinyrucat
"""been""","Germantown, TN, USA",tinyrucat
"""been""","Brooklyn, NY, USA",tinyrucat
"""been""","Pittsburgh, PA, USA",tinyrucat
"""been""","Istanbul, Turkey",tinyrucat
"""been""","Nashville, TN, USA",tinyrucat
"""been""","Linthicum Heights, MD, USA",tinyrucat
"""been""","Cambridge, MA, USA",tinyrucat
"""been""","Miles City, MT, USA",tinyrucat
"""been""","Richmond, VA, USA",tinyrucat
"""been""","Rome, Italy",tinyrucat
"""been""","Baltimore, MD, USA",tinyrucat
"""been""","Mainz, Germany",tinyrucat
"""been""","Orlando, FL, USA",tinyrucat
"""been""","Salzburg, Austria",tinyrucat
"""been""","Columbus, OH, USA",tinyrucat
"""been""","Quebec City, Quebec, Canada",tinyrucat
"""been""","Nordlingen, Germany",tinyrucat
"""been""","Fort Myers Beach, FL, USA",tinyrucat
"""been""","Montreal, Quebec, Canada",tinyrucat
"""been""","Galveston, TX, USA",tinyrucat
"""been""","Nassau, Bahamas",tinyrucat
"""been""","Santo Domingo, Dominican Republic",tinyrucat
"""been""","New York City, NY, USA",tinyrucat
"""been""","Wisconsin Dells, WI, USA",tinyrucat
"""been""","Port Deposit, MD, USA",tinyrucat
"""been""","Amalfi, Italy",tinyrucat
"""been""","Dubrovnik, Croatia",tinyrucat
"""been""","Sharm El Sheikh, Egypt",tinyrucat
"""been""","Naples, Italy",tinyrucat
"""been""","Paris, France",tinyrucat
"""been""","Sorrento, Italy",tinyrucat
"""been""","Lancaster, PA, USA",tinyrucat
"""been""","Long Beach, CA, USA",tinyrucat
"""been""","Giza, Egypt",tinyrucat
"""been""","Venice, FL, USA",tinyrucat
"""been""","Jacksonville, FL, USA",tinyrucat
"""been""","Cape May, NJ, USA",tinyrucat
"""been""","Cairo, Egypt",tinyrucat
"""been""","Virginia Beach, VA, USA",tinyrucat
"""been""","London, UK",tinyrucat
"""been""","Weilerbach, Germany",tinyrucat
"""been""","Ravello, Italy",tinyrucat
"""been""","Ocean City, MD, USA",tinyrucat
"""been""","Chatenois, France",tinyrucat
"""been""","Clearwater, FL, USA",tinyrucat
"""been""","Cincinnati, OH, USA",tinyrucat
"""been""","San Diego, CA, USA",tinyrucat
"""been""","Caracas, Venezuela",tinyrucat
"""been"",""want""","Positano, Italy",tinyrucat
"""been""","Dublin, Ireland",tinyrucat
"""been""","Cleveland, OH, USA",tinyrucat
"""been""","Hurghada, Egypt",tinyrucat
