tag,place,user
"""been""","Lexington, KY, USA",jtopel
"""want""","El Nido, Philippines",jtopel
"""been""","Abu Dhabi, United Arab Emirates",jtopel
"""been""","Pigeon Forge, TN, USA",jtopel
"""been""","Budapest, Hungary",jtopel
"""been""","Incheon, South Korea",jtopel
"""been""","Subic, Philippines",jtopel
"""been""","Houston, TX, USA",jtopel
"""been""","London, Ontario, Canada",jtopel
"""been""","Dallas, TX, USA",jtopel
"""been""","Coeur d'Alene, ID, USA",jtopel
"""been""","Tokyo, Japan",jtopel
"""been""","Hot Springs, AR, USA",jtopel
"""been""","Doha, Qatar",jtopel
"""been""","Haiti, Caribbean",jtopel
"""been""","Newport, RI, USA",jtopel
"""been""","Munich, Germany",jtopel
"""been""","Flagstaff, AZ, USA",jtopel
"""been""","Buffalo, NY, USA",jtopel
"""been""","London, UK",jtopel
"""been""","Antwerp, Belgium",jtopel
"""been""","Krakow, Poland",jtopel
"""been""","Central Saanich, British Columbia, Canada",jtopel
"""been""","San Diego, CA, USA",jtopel
"""been""","Torremolinos, Spain",jtopel
"""been""","Barrie, Ontario, Canada",jtopel
"""been""","McAllen, TX, USA",jtopel
"""been""","Centreville, VA, USA",jtopel
"""been""","Chantilly, VA, USA",jtopel
"""been""","Williamsburg, VA, USA",jtopel
"""been""","Rio de Janeiro, Brazil",jtopel
"""been""","Winchester, VA, USA",jtopel
"""been""","Paraty, Brazil",jtopel
"""been""","Sandusky, OH, USA",jtopel
"""been""","Miami Beach, FL, USA",jtopel
"""been""","Merida, Mexico",jtopel
"""been""","Ashgabat, Turkmenistan",jtopel
"""been""","Nassau, Bahamas",jtopel
"""been""","Malaga, Spain",jtopel
"""been""","Busan, South Korea",jtopel
"""been""","Cruz Bay, U.S. Virgin Islands",jtopel
"""been""","Marbella, Spain",jtopel
"""been""","Puerto Princesa, Philippines",jtopel
"""been""","Anchorage, AK, USA",jtopel
"""been""","Charlottesville, VA, USA",jtopel
"""been""","Lisbon, Portugal",jtopel
"""been""","Chesapeake, VA, USA",jtopel
"""been""","Austin, TX, USA",jtopel
"""been""","Tangier, Morocco",jtopel
"""been""","Seattle, WA, USA",jtopel
"""been""","Marrakech, Morocco",jtopel
"""been""","Fes, Morocco",jtopel
"""been""","Casablanca, Morocco",jtopel
"""been""","Istanbul, Turkey",jtopel
"""been""","Lviv, Ukraine",jtopel
"""been""","Vienna, VA, USA",jtopel
"""been""","The Hague, The Netherlands",jtopel
"""been""","Richmond, VA, USA",jtopel
"""been""","Ketchikan, AK, USA",jtopel
