tag,place,user
"""been""","Tempe, AZ, USA",happytoberetired
"""been""","Kayenta, AZ, USA",happytoberetired
"""been""","Mashantucket, CT, USA",happytoberetired
"""been""","Kent, WA, USA",happytoberetired
"""been""","Tustin, CA, USA",happytoberetired
"""been""","Flagstaff, AZ, USA",happytoberetired
"""been""","SeaTac, WA, USA",happytoberetired
"""been""","Durango, CO, USA",happytoberetired
"""been""","Black Canyon City, AZ, USA",happytoberetired
"""been""","Richmond, British Columbia, Canada",happytoberetired
"""been""","Rocky Hill, CT, USA",happytoberetired
"""been""","Wikieup, AZ, USA",happytoberetired
"""been""","Queen Creek, AZ, USA",happytoberetired
"""been""","Chicago, IL, USA",happytoberetired
"""been""","Wickenburg, AZ, USA",happytoberetired
"""been""","Litchfield Park, AZ, USA",happytoberetired
"""been""","Paradise Valley, AZ, USA",happytoberetired
"""been""","Plainville, CT, USA",happytoberetired
"""been""","Encinitas, CA, USA",happytoberetired
"""been""","Putnam, CT, USA",happytoberetired
"""been""","Escondido, CA, USA",happytoberetired
"""been""","Warwick, RI, USA",happytoberetired
"""been""","Juneau, AK, USA",happytoberetired
"""been""","Lake Havasu City, AZ, USA",happytoberetired
"""been""","Cave Creek, AZ, USA",happytoberetired
"""been""","Harwich, MA, USA",happytoberetired
"""been""","South Yarmouth, MA, USA",happytoberetired
"""been""","Monument Valley, UT, USA",happytoberetired
"""been""","Fontana, CA, USA",happytoberetired
"""want""","Providence, RI, USA",happytoberetired
"""been""","West Yarmouth, MA, USA",happytoberetired
"""been""","Plymouth, MA, USA",happytoberetired
"""been""","Barnstable, MA, USA",happytoberetired
"""been""","McMinnville, OR, USA",happytoberetired
"""been"",""want""","Ontario, CA, USA",happytoberetired
"""been""","Tillamook, OR, USA",happytoberetired
"""been""","Seattle, WA, USA",happytoberetired
"""been""","Cardiff-by-the-Sea, CA, USA",happytoberetired
"""been""","Page, AZ, USA",happytoberetired
"""been""","Skagway, AK, USA",happytoberetired
"""been""","Phoenix, AZ, USA",happytoberetired
"""been""","Southington, CT, USA",happytoberetired
"""been""","Des Moines, WA, USA",happytoberetired
"""been""","Avondale, AZ, USA",happytoberetired
"""been""","Scottsdale, AZ, USA",happytoberetired
"""been""","Preston, CT, USA",happytoberetired
"""been""","Burbank, CA, USA",happytoberetired
"""been""","Yorba Linda, CA, USA",happytoberetired
"""been""","San Diego, CA, USA",happytoberetired
"""been""","Glendale, AZ, USA",happytoberetired
"""been""","Sedona, AZ, USA",happytoberetired
"""been""","Orleans, MA, USA",happytoberetired
"""been""","Ketchikan, AK, USA",happytoberetired
"""been""","Chandler, AZ, USA",happytoberetired
"""been""","Glacier Bay National Park and Preserve, AK, USA",happytoberetired
"""been""","Depoe Bay, OR, USA",happytoberetired
"""been""","Las Vegas, NV, USA",happytoberetired
"""been""","Grand Canyon National Park, AZ, USA",happytoberetired
"""been""","Fort McDowell, AZ, USA",happytoberetired
"""been""","Peoria, AZ, USA",happytoberetired
"""want""","Hartford, CT, USA",happytoberetired
"""been""","Bristol, CT, USA",happytoberetired
"""been""","Vancouver, British Columbia, Canada",happytoberetired
"""been""","Manzanita, OR, USA",happytoberetired
"""been""","Pomona, CA, USA",happytoberetired
"""been""","Holbrook, AZ, USA",happytoberetired
"""been""","Telluride, CO, USA",happytoberetired
"""been""","Windsor, CT, USA",happytoberetired
"""been""","Mukilteo, WA, USA",happytoberetired
"""been""","Los Angeles, CA, USA",happytoberetired
"""been""","Prescott, AZ, USA",happytoberetired
"""been""","Costa Mesa, CA, USA",happytoberetired
"""been""","Everett, WA, USA",happytoberetired
"""been""","New York City, NY, USA",happytoberetired
"""been""","Mesa, AZ, USA",happytoberetired
"""been""","Ouray, CO, USA",happytoberetired
"""been""","Carlsbad, CA, USA",happytoberetired
"""been""","Lincoln City, OR, USA",happytoberetired
"""been""","Long Beach, CA, USA",happytoberetired
"""been""","Canton, CT, USA",happytoberetired
