tag,place,user
"""been""","Nathrop, CO, USA",Femtosecond
"""been""","Glenwood Springs, CO, USA",Femtosecond
"""been""","Ridgway, CO, USA",Femtosecond
"""been""","Dillon, CO, USA",Femtosecond
"""been""","Boulder, CO, USA",Femtosecond
"""been""","New Orleans, LA, USA",Femtosecond
"""been""","Estes Park, CO, USA",Femtosecond
"""been""","Ouray, CO, USA",Femtosecond
"""been""","Steamboat Springs, CO, USA",Femtosecond
"""been""","Menlo Park, CA, USA",Femtosecond
"""been""","Redstone, CO, USA",Femtosecond
"""been""","Palo Alto, CA, USA",Femtosecond
"""been""","Lancaster, CA, USA",Femtosecond
"""been""","Snowmass Village, CO, USA",Femtosecond
"""been""","Buena Vista, CO, USA",Femtosecond
"""been""","Trinidad, CO, USA",Femtosecond
"""been""","Salida, CO, USA",Femtosecond
"""been""","Flagstaff, AZ, USA",Femtosecond
"""been""","Jensen, UT, USA",Femtosecond
"""been""","Page, AZ, USA",Femtosecond
"""been""","Kayenta, AZ, USA",Femtosecond
"""been""","Hot Sulphur Springs, CO, USA",Femtosecond
"""been""","Fruita, CO, USA",Femtosecond
"""been""","Moffat, CO, USA",Femtosecond
"""been""","Rapid City, SD, USA",Femtosecond
"""been""","Grand Canyon National Park, AZ, USA",Femtosecond
"""been""","Longmont, CO, USA",Femtosecond
"""been""","Louisville, CO, USA",Femtosecond
"""been""","Clearlake Oaks, CA, USA",Femtosecond
"""been""","Yampa, CO, USA",Femtosecond
