tag,place,user
"""been""","Poole, UK",paulybear
"""been""","Paignton, UK",paulybear
"""been""","Hanoi, Vietnam",paulybear
"""been""","Broxbourne, UK",paulybear
"""been""","Houston, TX, USA",paulybear
"""been""","Carmarthen, UK",paulybear
"""been""","San Francisco, CA, USA",paulybear
"""been""","Leek, UK",paulybear
"""been""","Harlech, UK",paulybear
"""been""","Imerovigli, Greece",paulybear
"""been"",""want""","Venice, Italy",paulybear
"""been""","Cardiff, UK",paulybear
"""been""","Swansea, UK",paulybear
"""been""","Jakarta, Indonesia",paulybear
"""been""","Ickenham, UK",paulybear
"""been"",""want""","New Delhi, India",paulybear
"""been""","Paranaque, Philippines",paulybear
"""been""","New York City, NY, USA",paulybear
"""been""","Eastcote, UK",paulybear
"""been""","Brandon, UK",paulybear
"""been""","Naples, FL, USA",paulybear
"""been""","Islamorada, FL, USA",paulybear
"""been""","Brighton, UK",paulybear
"""been""","Cape Town Central, South Africa",paulybear
"""been""","Kempton Park, South Africa",paulybear
"""been""","Chartres, France",paulybear
"""been""","Caernarfon, UK",paulybear
"""been""","Singapore, Singapore",paulybear
"""been""","Betws-y-Coed, UK",paulybear
"""been""","Ruislip, UK",paulybear
"""been""","Beddgelert, UK",paulybear
"""been""","State College, PA, USA",paulybear
"""been""","Miami Beach, FL, USA",paulybear
"""been""","Monterey, CA, USA",paulybear
"""been""","Forio, Italy",paulybear
"""been""","Portmeirion, UK",paulybear
"""been""","Los Angeles, CA, USA",paulybear
"""been""","Orlando, FL, USA",paulybear
"""been""","Ischia, Italy",paulybear
"""want""","Bognor Regis, UK",paulybear
"""been""","Marne-la-Vallee, France",paulybear
"""been""","Ironbridge, UK",paulybear
"""been""","Bridgend, UK",paulybear
"""been""","London, UK",paulybear
"""been""","Windsor, UK",paulybear
"""been""","Kidwelly, UK",paulybear
"""been""","Lee-on-the-Solent, UK",paulybear
"""been""","Amsterdam, The Netherlands",paulybear
"""been""","Bath, UK",paulybear
"""been""","Lisse, The Netherlands",paulybear
"""been""","Paris, France",paulybear
"""been""","Isola d'Ischia, Italy",paulybear
"""been""","Versailles, France",paulybear
