tag,place,user
"""been""","Seven Mile Beach, Cayman Islands",tycosa
"""been""","Oranjestad, Aruba",tycosa
"""been""","Jarvso, Sweden",tycosa
"""been""","Sapporo, Japan",tycosa
"""been""","Hiroshima, Japan",tycosa
"""been""","Kyoto, Japan",tycosa
"""been""","Osaka, Japan",tycosa
"""been""","Palm - Eagle Beach, Aruba",tycosa
"""been""","Dallas, TX, USA",tycosa
"""been""","Houston, TX, USA",tycosa
"""been""","Santa Elena, Costa Rica",tycosa
"""been""","Seward, AK, USA",tycosa
"""been""","Colorado Springs, CO, USA",tycosa
"""been""","Kailua-Kona, HI, USA",tycosa
"""been""","San Diego, CA, USA",tycosa
"""been""","Ensenada, Mexico",tycosa
"""been""","Barcelona, Spain",tycosa
"""been""","Seattle, WA, USA",tycosa
"""been""","Rosarito, Mexico",tycosa
"""been""","Skagway, AK, USA",tycosa
"""been""","Lahaina, HI, USA",tycosa
"""been""","Landers, CA, USA",tycosa
"""been""","Palm Desert, CA, USA",tycosa
"""been""","Hyderabad, India",tycosa
"""been""","Palm Springs, CA, USA",tycosa
"""been""","Hangzhou, China",tycosa
"""been""","Fort Lauderdale, FL, USA",tycosa
"""been""","Marathon, FL, USA",tycosa
"""been""","Naples, FL, USA",tycosa
"""been""","Key West, FL, USA",tycosa
"""been""","Key Largo, FL, USA",tycosa
"""been""","New York City, NY, USA",tycosa
"""been""","Key Colony Beach, FL, USA",tycosa
"""been""","West Hollywood, CA, USA",tycosa
"""been""","Paris, France",tycosa
"""been""","Anchorage, AK, USA",tycosa
"""been""","Charleston, SC, USA",tycosa
"""been""","Amsterdam, The Netherlands",tycosa
"""been""","Philipsburg, St Martin \u002F St Maarten",tycosa
"""been""","Cook's  Bay, French Polynesia",tycosa
"""been""","St Martin \u002F St Maarten, Caribbean",tycosa
"""been""","Anahola, HI, USA",tycosa
"""been""","Monterey, CA, USA",tycosa
"""been""","New Delhi, India",tycosa
"""been""","Moorea, French Polynesia",tycosa
"""been""","Marigot, St Martin \u002F St Maarten",tycosa
"""been""","St. George, UT, USA",tycosa
"""been""","Denver, CO, USA",tycosa
"""been""","St. Augustine, FL, USA",tycosa
"""been""","Eleele, HI, USA",tycosa
"""been""","San Luis Obispo, CA, USA",tycosa
"""been""","Dillon, CO, USA",tycosa
"""been""","Flagstaff, AZ, USA",tycosa
"""been""","Fort Myers Beach, FL, USA",tycosa
"""been""","Kissimmee, FL, USA",tycosa
"""been""","Tahiti, French Polynesia",tycosa
"""been""","Carmel, CA, USA",tycosa
"""been""","Fort Myers, FL, USA",tycosa
"""been""","San Jose, CA, USA",tycosa
"""been""","Carlsbad, CA, USA",tycosa
"""been""","Kapaa, HI, USA",tycosa
"""been""","Newport, RI, USA",tycosa
"""been""","Hanapepe, HI, USA",tycosa
"""been""","Hanalei, HI, USA",tycosa
"""been""","Agra, India",tycosa
"""been""","Huahine, French Polynesia",tycosa
"""been""","New Orleans, LA, USA",tycosa
"""been""","Tahoe City, CA, USA",tycosa
"""been""","Durango, CO, USA",tycosa
"""been""","Honolulu, HI, USA",tycosa
"""been""","Jaipur, India",tycosa
"""been""","Waimea, HI, USA",tycosa
"""been""","Princeville, HI, USA",tycosa
"""been""","Poipu, HI, USA",tycosa
"""been""","Kauai, HI, USA",tycosa
"""been""","Lihue, HI, USA",tycosa
"""been""","Ljusdal, Sweden",tycosa
"""been""","Lake Placid, NY, USA",tycosa
"""been""","La Fortuna de San Carlos, Costa Rica",tycosa
"""been""","Kenai, AK, USA",tycosa
"""been""","Macau, China",tycosa
"""been""","Niagara Falls, NY, USA",tycosa
"""been""","Golden, CO, USA",tycosa
"""been""","Breckenridge, CO, USA",tycosa
"""been""","Stowe, VT, USA",tycosa
"""been""","Boulder, CO, USA",tycosa
"""been""","Glenwood Springs, CO, USA",tycosa
"""been""","Columbus, OH, USA",tycosa
"""been""","Tel Aviv, Israel",tycosa
"""been""","Tucson, AZ, USA",tycosa
"""been""","Edinburgh, UK",tycosa
"""been""","Juneau, AK, USA",tycosa
"""been""","Santa Fe, NM, USA",tycosa
"""been""","Ixtapa, Mexico",tycosa
"""been""","Park City, UT, USA",tycosa
"""been""","Oslo, Norway",tycosa
"""been""","Montepulciano, Italy",tycosa
"""been""","San Antonio, TX, USA",tycosa
"""been""","San Francisco, CA, USA",tycosa
"""been""","Ocho Rios, Jamaica",tycosa
"""been""","Lake George, NY, USA",tycosa
"""been""","Bora Bora, French Polynesia",tycosa
