tag,place,user
"""been""","Santa Barbara, CA, USA",danglishh
"""been""","Cadiz, Spain",danglishh
"""been""","Lisbon, Portugal",danglishh
"""been""","Woodbridge, UK",danglishh
"""been""","Woodstock, VT, USA",danglishh
"""been""","London, UK",danglishh
"""been""","Los Angeles, CA, USA",danglishh
"""been""","Ebeltoft, Denmark",danglishh
"""been""","Godstone, UK",danglishh
"""been""","Frederiksberg, Denmark",danglishh
"""been""","Taillebourg, France",danglishh
"""been""","Croydon, UK",danglishh
"""been""","Copenhagen, Denmark",danglishh
"""been""","Newcastle upon Tyne, UK",danglishh
