tag,place,user
"""been""","Island of Capri, Italy",TrickyTrevLondon
"""been""","New York City, NY, USA",TrickyTrevLondon
"""been""","Carmel, CA, USA",TrickyTrevLondon
"""been""","Boulogne-sur-Mer, France",TrickyTrevLondon
"""been""","Porto Cervo, Italy",TrickyTrevLondon
"""been""","Monterey, CA, USA",TrickyTrevLondon
"""been""","Newcastle upon Tyne, UK",TrickyTrevLondon
"""been""","Brighton, UK",TrickyTrevLondon
"""been""","Geneva, Switzerland",TrickyTrevLondon
"""been""","Bern, Switzerland",TrickyTrevLondon
"""been""","La Jolla, CA, USA",TrickyTrevLondon
"""been""","Benidorm, Spain",TrickyTrevLondon
"""been""","Royal Tunbridge Wells, UK",TrickyTrevLondon
"""been""","Hoofddorp, The Netherlands",TrickyTrevLondon
"""been""","Quinto, Switzerland",TrickyTrevLondon
"""been""","Canterbury, UK",TrickyTrevLondon
"""been""","Etretat, France",TrickyTrevLondon
"""been""","Kardamena, Greece",TrickyTrevLondon
"""been""","Arzon, France",TrickyTrevLondon
"""been""","West Hollywood, CA, USA",TrickyTrevLondon
"""been""","Mont-Saint-Michel, France",TrickyTrevLondon
"""been""","Positano, Italy",TrickyTrevLondon
"""been""","Saint-Come-du-Mont, France",TrickyTrevLondon
"""been""","Faido, Switzerland",TrickyTrevLondon
"""been""","Giornico, Switzerland",TrickyTrevLondon
"""been""","Paros, Greece",TrickyTrevLondon
"""been""","Lisbon, Portugal",TrickyTrevLondon
"""been""","Dusseldorf, Germany",TrickyTrevLondon
"""been""","Barcelona, Spain",TrickyTrevLondon
"""been""","Mykonos, Greece",TrickyTrevLondon
"""been""","Belem, Portugal",TrickyTrevLondon
"""been""","Great Yarmouth, UK",TrickyTrevLondon
"""been""","Benouville, France",TrickyTrevLondon
"""been""","Carnac, France",TrickyTrevLondon
"""been""","Cologne, Germany",TrickyTrevLondon
"""been""","Pisa, Italy",TrickyTrevLondon
"""been""","Krefeld, Germany",TrickyTrevLondon
"""been""","Florence, Italy",TrickyTrevLondon
"""been""","Reims, France",TrickyTrevLondon
"""been""","Hyderabad, India",TrickyTrevLondon
"""been""","Paleokastritsa, Greece",TrickyTrevLondon
"""been""","Albert, France",TrickyTrevLondon
"""been""","Seewen, Switzerland",TrickyTrevLondon
"""been""","Agios Gordios, Greece",TrickyTrevLondon
"""been""","Amiens, France",TrickyTrevLondon
"""been""","Airolo, Switzerland",TrickyTrevLondon
"""been""","Saint-Nazaire, France",TrickyTrevLondon
"""been""","Ravello, Italy",TrickyTrevLondon
"""been""","Playa de las Americas, Spain",TrickyTrevLondon
"""been""","Meliden, UK",TrickyTrevLondon
"""been""","La Cambe, France",TrickyTrevLondon
"""been""","Lisse, The Netherlands",TrickyTrevLondon
"""been""","Amalfi, Italy",TrickyTrevLondon
"""been""","Grandcamp-Maisy, France",TrickyTrevLondon
"""been""","Calais, France",TrickyTrevLondon
"""been""","Zurich, Switzerland",TrickyTrevLondon
"""been""","Bissone, Switzerland",TrickyTrevLondon
"""been""","Capri, Italy",TrickyTrevLondon
"""been""","Wrexham, UK",TrickyTrevLondon
"""been""","Vannes, France",TrickyTrevLondon
"""been""","Sorrento, Italy",TrickyTrevLondon
"""been""","Penne, Italy",TrickyTrevLondon
"""been""","Haarlem, The Netherlands",TrickyTrevLondon
"""been""","Amsterdam, The Netherlands",TrickyTrevLondon
"""been""","Le Touquet \u2013 Paris-Plage, France",TrickyTrevLondon
"""been""","Ouistreham, France",TrickyTrevLondon
