tag,place,user
"""been""","Santa Ana, CA, USA",mynewlifeistravel
"""been""","Ashmore, Australia",mynewlifeistravel
"""been""","Santa Barbara, CA, USA",mynewlifeistravel
"""been""","Springfield, Australia",mynewlifeistravel
"""been""","Laie, HI, USA",mynewlifeistravel
"""been""","Mililani, HI, USA",mynewlifeistravel
"""been""","Wahiawa, HI, USA",mynewlifeistravel
"""been""","Rawai, Thailand",mynewlifeistravel
"""been""","Kaneohe, HI, USA",mynewlifeistravel
"""been""","Leumeah, Australia",mynewlifeistravel
"""been"",""fave""","Coffs Harbour, Australia",mynewlifeistravel
"""been""","Kapolei, HI, USA",mynewlifeistravel
"""been""","Kunia, HI, USA",mynewlifeistravel
"""been""","Kathu, Thailand",mynewlifeistravel
"""been""","Canberra, Australia",mynewlifeistravel
"""been""","Patong, Thailand",mynewlifeistravel
"""been""","Kempsey, Australia",mynewlifeistravel
"""want""","Berlin, Germany",mynewlifeistravel
"""been""","Kahalu u, HI, USA",mynewlifeistravel
"""been""","Jindabyne, Australia",mynewlifeistravel
"""been""","Kahuku, HI, USA",mynewlifeistravel
"""been""","Katoomba, Australia",mynewlifeistravel
"""been""","Cabarita Beach, Australia",mynewlifeistravel
"""been""","Sydney, Australia",mynewlifeistravel
"""want""","Arorangi, Cook Islands",mynewlifeistravel
"""been""","Santa Monica, CA, USA",mynewlifeistravel
"""been""","Kaaawa, HI, USA",mynewlifeistravel
"""been""","Broadbeach, Australia",mynewlifeistravel
"""been""","Bellflower, CA, USA",mynewlifeistravel
"""been""","Ewa Beach, HI, USA",mynewlifeistravel
"""been""","Haleiwa, HI, USA",mynewlifeistravel
"""been""","Hauula, HI, USA",mynewlifeistravel
"""want""","Cairns, Australia",mynewlifeistravel
"""been""","North Ryde, Australia",mynewlifeistravel
"""want""","New York City, NY, USA",mynewlifeistravel
"""been""","Randwick, Australia",mynewlifeistravel
"""been""","Aiea, HI, USA",mynewlifeistravel
"""been""","Brisbane, Australia",mynewlifeistravel
"""want""","Darwin, Australia",mynewlifeistravel
"""been""","Seminyak, Indonesia",mynewlifeistravel
"""want""","Alice Springs, Australia",mynewlifeistravel
"""been""","Tenganan, Indonesia",mynewlifeistravel
"""been""","Surfers Paradise, Australia",mynewlifeistravel
"""want""","Townsville, Australia",mynewlifeistravel
"""want""","Port Douglas, Australia",mynewlifeistravel
"""been""","Mount Annan, Australia",mynewlifeistravel
"""been""","Carlsbad, CA, USA",mynewlifeistravel
"""been""","Liverpool, Australia",mynewlifeistravel
"""been""","Lismore, Australia",mynewlifeistravel
"""been""","Carson, CA, USA",mynewlifeistravel
"""been"",""fave""","Bruges, Belgium",mynewlifeistravel
"""been""","Bath, UK",mynewlifeistravel
"""want""","Mooloolaba, Australia",mynewlifeistravel
"""been"",""fave""","San Diego, CA, USA",mynewlifeistravel
"""been""","Burleigh Heads, Australia",mynewlifeistravel
"""been""","Khao Lak, Thailand",mynewlifeistravel
"""been""","Ulladulla, Australia",mynewlifeistravel
"""been""","Jenolan Caves, Australia",mynewlifeistravel
"""been""","Esk, Australia",mynewlifeistravel
"""been""","Iluka, Australia",mynewlifeistravel
"""been""","Whangamata, New Zealand",mynewlifeistravel
"""been""","Belmont, Australia",mynewlifeistravel
"""been""","Lautoka, Fiji",mynewlifeistravel
"""want""","Washington DC, DC, USA",mynewlifeistravel
"""been""","Jamberoo, Australia",mynewlifeistravel
"""been""","Erina, Australia",mynewlifeistravel
"""been""","Mudgeeraba, Australia",mynewlifeistravel
"""been""","Cleveland, Australia",mynewlifeistravel
"""been""","Kirinda, Sri Lanka",mynewlifeistravel
"""been""","Engadine, Australia",mynewlifeistravel
"""been""","Kincumber, Australia",mynewlifeistravel
"""been""","Denpasar, Indonesia",mynewlifeistravel
"""been""","Kingscliff, Australia",mynewlifeistravel
"""been""","Karuah, Australia",mynewlifeistravel
"""been""","Kiama, Australia",mynewlifeistravel
"""been""","Elanora, Australia",mynewlifeistravel
"""been""","Maranello, Italy",mynewlifeistravel
"""been""","Singaraja, Indonesia",mynewlifeistravel
"""been""","Kuta, Indonesia",mynewlifeistravel
"""been""","Currumbin, Australia",mynewlifeistravel
"""been""","Carrara, Australia",mynewlifeistravel
"""been""","Labrador, Australia",mynewlifeistravel
"""been""","Khao Sok National Park, Thailand",mynewlifeistravel
"""been""","Hope Island, Australia",mynewlifeistravel
"""been""","Miami, Australia",mynewlifeistravel
"""been""","Mermaid Waters, Australia",mynewlifeistravel
"""been""","Tugun, Australia",mynewlifeistravel
"""been""","Heathcote, Australia",mynewlifeistravel
"""been""","Robina, Australia",mynewlifeistravel
"""been""","Macksville, Australia",mynewlifeistravel
"""been""","Umina Beach, Australia",mynewlifeistravel
"""been""","Ascot, Australia",mynewlifeistravel
"""been""","Lennox Head, Australia",mynewlifeistravel
"""want""","Hurghada, Egypt",mynewlifeistravel
"""been""","Telegraph Point, Australia",mynewlifeistravel
"""been""","Davistown, Australia",mynewlifeistravel
"""been""","Dublin, Ireland",mynewlifeistravel
"""been""","Espiritu Santo, Vanuatu",mynewlifeistravel
"""been""","Strathfield South, Australia",mynewlifeistravel
"""been""","Biggera Waters, Australia",mynewlifeistravel
"""been""","Mittagong, Australia",mynewlifeistravel
"""been""","Maclean, Australia",mynewlifeistravel
"""been""","Palm Beach, Australia",mynewlifeistravel
"""been""","Mermaid Beach, Australia",mynewlifeistravel
"""been""","Fairfield, Australia",mynewlifeistravel
"""been""","Morisset, Australia",mynewlifeistravel
"""been""","Green Point, Australia",mynewlifeistravel
"""want""","Sharm El Sheikh, Egypt",mynewlifeistravel
"""been""","Ourimbah, Australia",mynewlifeistravel
"""been""","Ipswich, Australia",mynewlifeistravel
"""been""","Amesbury, UK",mynewlifeistravel
"""been"",""fave""","Nerang, Australia",mynewlifeistravel
"""been""","Redcliffe, Australia",mynewlifeistravel
"""been""","Sigiriya, Sri Lanka",mynewlifeistravel
"""want""","Noumea, New Caledonia",mynewlifeistravel
"""been""","Nuwara Eliya, Sri Lanka",mynewlifeistravel
"""been""","Ahungalla, Sri Lanka",mynewlifeistravel
"""want""","Titikaveka, Cook Islands",mynewlifeistravel
"""been""","Abu Dhabi, United Arab Emirates",mynewlifeistravel
"""been""","Bowral, Australia",mynewlifeistravel
"""been""","Bilinga, Australia",mynewlifeistravel
"""been""","Ella, Sri Lanka",mynewlifeistravel
"""been""","Kandy, Sri Lanka",mynewlifeistravel
"""been""","Pinnawala, Sri Lanka",mynewlifeistravel
"""been""","Long Jetty, Australia",mynewlifeistravel
"""been""","Hikkaduwa, Sri Lanka",mynewlifeistravel
"""been""","Worongary, Australia",mynewlifeistravel
"""been""","Wamberal, Australia",mynewlifeistravel
"""been""","Byron Bay, Australia",mynewlifeistravel
"""been""","Camden, Australia",mynewlifeistravel
"""been""","Campbelltown, Australia",mynewlifeistravel
"""been""","Dambulla, Sri Lanka",mynewlifeistravel
"""been""","Casino, Australia",mynewlifeistravel
"""been""","Brunswick Heads, Australia",mynewlifeistravel
"""been""","Bulahdelah, Australia",mynewlifeistravel
"""been""","Parramatta, Australia",mynewlifeistravel
"""been""","Negombo, Sri Lanka",mynewlifeistravel
"""been""","Galle, Sri Lanka",mynewlifeistravel
"""been"",""want""","Sentosa Island, Singapore",mynewlifeistravel
"""been"",""want""","Singapore, Singapore",mynewlifeistravel
"""been"",""fave""","Port Vila, Vanuatu",mynewlifeistravel
"""want""","Milan, Italy",mynewlifeistravel
"""been""","Beenleigh, Australia",mynewlifeistravel
"""been""","Pottsville, Australia",mynewlifeistravel
"""want""","Edinburgh, UK",mynewlifeistravel
"""been""","Emerald Beach, Australia",mynewlifeistravel
"""want""","Papeete, French Polynesia",mynewlifeistravel
"""been""","Matale, Sri Lanka",mynewlifeistravel
"""been""","Gosford, Australia",mynewlifeistravel
"""been""","Beechmont, Australia",mynewlifeistravel
"""been""","Avebury, UK",mynewlifeistravel
"""been""","Lansvale, Australia",mynewlifeistravel
"""been"",""fave""","Nai Yang, Thailand",mynewlifeistravel
"""want""","Airlie Beach, Australia",mynewlifeistravel
"""been""","Merrylands, Australia",mynewlifeistravel
"""been""","Ashfield, Australia",mynewlifeistravel
"""been""","Loganholme, Australia",mynewlifeistravel
"""been""","Celuk, Indonesia",mynewlifeistravel
"""been""","Port Augusta, Australia",mynewlifeistravel
"""been""","Upper Mt Gravatt, Australia",mynewlifeistravel
"""been""","Redondo Beach, CA, USA",mynewlifeistravel
"""want""","Nullarbor, Australia",mynewlifeistravel
"""been""","Tallebudgera, Australia",mynewlifeistravel
"""been""","Monkey Mia, Australia",mynewlifeistravel
"""been""","Hanoi, Vietnam",mynewlifeistravel
"""been""","Wairoa, New Zealand",mynewlifeistravel
"""been"",""fave""","Phuket, Thailand",mynewlifeistravel
"""been""","Blacktown, Australia",mynewlifeistravel
"""been""","Kariong, Australia",mynewlifeistravel
"""been""","Ettalong Beach, Australia",mynewlifeistravel
"""been""","Penrith, Australia",mynewlifeistravel
"""been""","Red Rock, Australia",mynewlifeistravel
"""been""","Siem Reap, Cambodia",mynewlifeistravel
"""been"",""fave""","Arrawarra, Australia",mynewlifeistravel
"""been""","Avoca Beach, Australia",mynewlifeistravel
"""been""","Ballina, Australia",mynewlifeistravel
"""been""","Rancho Cucamonga, CA, USA",mynewlifeistravel
"""been""","Bathurst, Australia",mynewlifeistravel
"""been""","Bangalow, Australia",mynewlifeistravel
"""been""","Orange, CA, USA",mynewlifeistravel
"""been""","Armidale, Australia",mynewlifeistravel
"""been""","Rancho Santa Fe, CA, USA",mynewlifeistravel
"""been""","Batemans Bay, Australia",mynewlifeistravel
"""been"",""want""","Bangkok, Thailand",mynewlifeistravel
"""been""","Kata Beach, Thailand",mynewlifeistravel
"""been""","Varsity Lakes, Australia",mynewlifeistravel
"""want""","Chiang Mai, Thailand",mynewlifeistravel
"""been""","Mountain Pass, CA, USA",mynewlifeistravel
"""been"",""fave""","Kuala Lumpur, Malaysia",mynewlifeistravel
"""want""","Manila, Philippines",mynewlifeistravel
"""been"",""fave""","Oahu, HI, USA",mynewlifeistravel
"""been""","Tuggerah, Australia",mynewlifeistravel
"""been""","Palm Beach, Australia",mynewlifeistravel
"""been""","Paradise Point, Australia",mynewlifeistravel
"""been""","Baulkham Hills, Australia",mynewlifeistravel
"""been""","Balmain, Australia",mynewlifeistravel
"""been""","Long Beach, CA, USA",mynewlifeistravel
"""been""","Hurstville, Australia",mynewlifeistravel
"""been""","Kalkudah, Sri Lanka",mynewlifeistravel
"""been""","Corindi, Australia",mynewlifeistravel
"""been""","Chinderah, Australia",mynewlifeistravel
"""been""","Malahide, Ireland",mynewlifeistravel
"""been""","Copping, Australia",mynewlifeistravel
"""been""","Sepang, Malaysia",mynewlifeistravel
"""been""","Paramount, CA, USA",mynewlifeistravel
"""been""","Homebush, Australia",mynewlifeistravel
"""been""","Beerwah, Australia",mynewlifeistravel
"""been""","Budgewoi, Australia",mynewlifeistravel
"""been""","Leucadia, CA, USA",mynewlifeistravel
"""been""","Leichhardt, Australia",mynewlifeistravel
"""been""","Charlestown, Australia",mynewlifeistravel
"""been""","Casula, Australia",mynewlifeistravel
"""been""","Brighton le Sands, Australia",mynewlifeistravel
"""want""","Kyoto, Japan",mynewlifeistravel
"""been""","Crows Nest, Australia",mynewlifeistravel
"""been""","Cronulla, Australia",mynewlifeistravel
"""been""","Dunalley, Australia",mynewlifeistravel
"""been""","Southport, Australia",mynewlifeistravel
