tag,place,user
"""been""","Ridgewood, NJ, USA",jpschatz
"""been""","Jersey City, NJ, USA",jpschatz
"""want""","Phoenix, AZ, USA",jpschatz
"""been""","Alexandria, VA, USA",jpschatz
"""been""","Coral Springs, FL, USA",jpschatz
"""been""","Seaside Heights, NJ, USA",jpschatz
"""been""","Orleans, MA, USA",jpschatz
"""been""","Philadelphia, PA, USA",jpschatz
"""been""","Coral Gables, FL, USA",jpschatz
"""want""","Portland, ME, USA",jpschatz
"""been"",""want""","San Francisco, CA, USA",jpschatz
"""been""","Hershey, PA, USA",jpschatz
"""been""","Oak Bluffs, MA, USA",jpschatz
"""been""","Rockville, MD, USA",jpschatz
"""been""","College Park, MD, USA",jpschatz
"""been""","Brewster, MA, USA",jpschatz
"""been""","Fairfax, VA, USA",jpschatz
"""been""","Fairfax Station, VA, USA",jpschatz
"""been""","Hackensack, NJ, USA",jpschatz
"""want""","Lake Placid, NY, USA",jpschatz
"""been""","Waikoloa, HI, USA",jpschatz
"""been""","Mystic, CT, USA",jpschatz
"""been""","Hyannis, MA, USA",jpschatz
"""been""","Ketchikan, AK, USA",jpschatz
"""been""","Santa Monica, CA, USA",jpschatz
"""been""","West Dennis, MA, USA",jpschatz
"""been""","Sitka, AK, USA",jpschatz
"""been""","Atlantic City, NJ, USA",jpschatz
"""been""","Hoboken, NJ, USA",jpschatz
"""want""","Barcelona, Spain",jpschatz
"""want""","Lisbon, Portugal",jpschatz
"""been""","Florence, Italy",jpschatz
"""been""","Newark, NJ, USA",jpschatz
"""been""","Pittsburgh, PA, USA",jpschatz
"""been""","St. Pete Beach, FL, USA",jpschatz
"""been""","St. Petersburg, FL, USA",jpschatz
"""been""","Arlington, VA, USA",jpschatz
"""been""","Provincetown, MA, USA",jpschatz
"""want""","Colorado Springs, CO, USA",jpschatz
"""been""","Daytona Beach, FL, USA",jpschatz
"""been""","Cambridge, MA, USA",jpschatz
"""been""","Baltimore, MD, USA",jpschatz
"""been""","Washington DC, DC, USA",jpschatz
"""been""","Olympia, Greece",jpschatz
"""been""","Silver Spring, MD, USA",jpschatz
"""been""","Albany, NY, USA",jpschatz
