tag,place,user
"""been""","Bavaro, Dominican Republic",HenriB646
"""been""","Brussels, Belgium",HenriB646
"""been""","Panama City Beach, FL, USA",HenriB646
"""been""","Stockholm, Sweden",HenriB646
"""been""","Nuremberg, Germany",HenriB646
"""want""","Budapest, Hungary",HenriB646
"""been""","Lewiston, ID, USA",HenriB646
"""been""","Reykjavik, Iceland",HenriB646
"""been""","Rome, Italy",HenriB646
"""been""","San Francisco, CA, USA",HenriB646
"""been""","Napa, CA, USA",HenriB646
"""want""","Imerovigli, Greece",HenriB646
"""been""","Sunny Isles Beach, FL, USA",HenriB646
"""been""","Salzburg, Austria",HenriB646
"""been""","Mazatlan, Mexico",HenriB646
"""been""","Playa Blanca, Spain",HenriB646
"""been""","Clearwater, FL, USA",HenriB646
"""been""","Oklahoma City, OK, USA",HenriB646
"""want""","Tokyo, Japan",HenriB646
"""been""","Sacramento, CA, USA",HenriB646
"""been""","Las Vegas, NV, USA",HenriB646
"""been"",""fave""","London, UK",HenriB646
"""want""","Singapore, Singapore",HenriB646
"""been""","Atlantic City, NJ, USA",HenriB646
"""been""","Santa Barbara, CA, USA",HenriB646
"""been""","Santa Clarita, CA, USA",HenriB646
"""been""","Paris, France",HenriB646
"""been""","Naples, Italy",HenriB646
"""want""","Istanbul, Turkey",HenriB646
"""been""","Lyon, France",HenriB646
"""been""","Zurich, Switzerland",HenriB646
"""been"",""want""","Marrakech, Morocco",HenriB646
"""want""","Capri, Italy",HenriB646
"""want""","Amalfi, Italy",HenriB646
"""want""","Rhodes Town, Greece",HenriB646
"""been""","Portland, OR, USA",HenriB646
"""been""","Beverly Hills, CA, USA",HenriB646
"""been""","Brooklyn, NY, USA",HenriB646
"""been""","Clarkston, WA, USA",HenriB646
"""want""","Niagara Falls, Ontario, Canada",HenriB646
"""want""","Cairns, Australia",HenriB646
"""want""","Varadero, Cuba",HenriB646
"""want""","Havana, Cuba",HenriB646
"""want""","Buenos Aires, Argentina",HenriB646
"""want""","Dublin, Ireland",HenriB646
"""been""","Negril, Jamaica",HenriB646
"""been""","Mammoth Lakes, CA, USA",HenriB646
"""want""","Pisa, Italy",HenriB646
"""been"",""want""","Florence, Italy",HenriB646
"""want""","Lisbon, Portugal",HenriB646
"""been""","Newport, RI, USA",HenriB646
"""been""","Palermo, Italy",HenriB646
"""been""","Marseille, France",HenriB646
"""been""","Cologne, Germany",HenriB646
"""been""","Kapaa, HI, USA",HenriB646
"""want""","Prague, Czech Republic",HenriB646
"""been""","Salmiya, Kuwait",HenriB646
"""want""","St. John's, Antigua and Barbuda",HenriB646
"""been""","Monterey, CA, USA",HenriB646
"""been""","Valencia, Spain",HenriB646
"""been""","Bologna, Italy",HenriB646
"""been""","Benidorm, Spain",HenriB646
"""been""","Kuwait City, Kuwait",HenriB646
"""been""","St. Augustine, FL, USA",HenriB646
"""been""","San Luis Obispo, CA, USA",HenriB646
"""been""","Montreal, Quebec, Canada",HenriB646
"""been""","Geneva, Switzerland",HenriB646
"""been""","Doha, Qatar",HenriB646
"""been""","La Jolla, CA, USA",HenriB646
"""been""","Siesta Key, FL, USA",HenriB646
"""been""","Orlando, FL, USA",HenriB646
"""been""","Brighton, UK",HenriB646
"""been""","Copenhagen, Denmark",HenriB646
"""been""","Saint-Tropez, France",HenriB646
"""been""","Carlsbad, CA, USA",HenriB646
"""been""","Carmel, CA, USA",HenriB646
"""been""","Fort Myers, FL, USA",HenriB646
"""been""","Oslo, Norway",HenriB646
"""been""","Houston, TX, USA",HenriB646
"""been""","Fort Myers Beach, FL, USA",HenriB646
"""been""","Kissimmee, FL, USA",HenriB646
"""been""","Great Falls, MT, USA",HenriB646
"""been""","Tijuana, Mexico",HenriB646
"""want""","Shanghai, China",HenriB646
"""want""","Kuala Lumpur, Malaysia",HenriB646
"""want""","Cayo Santa Maria, Cuba",HenriB646
"""been""","Tulum, Mexico",HenriB646
"""been""","Playa del Carmen, Mexico",HenriB646
"""been""","Nassau, Bahamas",HenriB646
"""been""","Palm Springs, CA, USA",HenriB646
"""been""","Helsinki, Finland",HenriB646
"""want""","Abu Dhabi, United Arab Emirates",HenriB646
"""been""","Reno, NV, USA",HenriB646
"""want""","Elounda, Greece",HenriB646
"""been""","Del Mar, CA, USA",HenriB646
"""want""","Scottsdale, AZ, USA",HenriB646
"""been""","Kailua-Kona, HI, USA",HenriB646
"""been""","Naples, FL, USA",HenriB646
"""been""","Islamorada, FL, USA",HenriB646
"""been""","Nice, France",HenriB646
"""been""","Fort Lauderdale, FL, USA",HenriB646
"""want""","Hong Kong, China",HenriB646
"""been""","Lahaina, HI, USA",HenriB646
"""been""","Verona, Italy",HenriB646
"""been""","Gothenburg, Sweden",HenriB646
"""been""","Bournemouth, UK",HenriB646
"""want""","Hanoi, Vietnam",HenriB646
"""been""","Strasbourg, France",HenriB646
"""been""","West Hollywood, CA, USA",HenriB646
"""want""","Sedona, AZ, USA",HenriB646
"""want""","Kardamena, Greece",HenriB646
"""want""","Castries, St. Lucia",HenriB646
"""want""","Vancouver, British Columbia, Canada",HenriB646
"""been""","Sarasota, FL, USA",HenriB646
