tag,place,user
"""want""","New Orleans, LA, USA",brendacK2526ZL
"""been""","Phoenix, AZ, USA",brendacK2526ZL
"""been""","Bellflower, CA, USA",brendacK2526ZL
"""been""","San Diego, CA, USA",brendacK2526ZL
"""been""","Tombstone, AZ, USA",brendacK2526ZL
"""been""","Flagstaff, AZ, USA",brendacK2526ZL
"""been""","Waxahachie, TX, USA",brendacK2526ZL
"""been""","Downey, CA, USA",brendacK2526ZL
"""been""","Strawberry, AZ, USA",brendacK2526ZL
"""been""","Prescott Valley, AZ, USA",brendacK2526ZL
"""been""","Fort Worth, TX, USA",brendacK2526ZL
"""been""","Belize City, Belize",brendacK2526ZL
"""been""","Benson, AZ, USA",brendacK2526ZL
"""been""","Bisbee, AZ, USA",brendacK2526ZL
"""been""","Benque Viejo del Carmen, Belize",brendacK2526ZL
"""been""","San Ignacio, Belize",brendacK2526ZL
