tag,place,user
"""been""","Clydebank, UK",EdinburghMjh
"""been""","Glasgow, UK",EdinburghMjh
"""been""","New Lebanon, NY, USA",EdinburghMjh
"""been""","Key Largo, FL, USA",EdinburghMjh
"""been""","Bridge of Allan, UK",EdinburghMjh
"""been""","Edinburgh, UK",EdinburghMjh
"""been""","London, UK",EdinburghMjh
"""been""","Fuengirola, Spain",EdinburghMjh
"""been""","Foley, AL, USA",EdinburghMjh
"""been""","Newtongrange, UK",EdinburghMjh
"""been""","Doune, UK",EdinburghMjh
"""been""","Playa de Muro, Spain",EdinburghMjh
"""been""","Santa Monica, CA, USA",EdinburghMjh
"""been""","New York City, NY, USA",EdinburghMjh
"""been""","Paisley, UK",EdinburghMjh
"""been""","Mobile, AL, USA",EdinburghMjh
"""been""","Three Rivers, CA, USA",EdinburghMjh
"""been""","New Orleans, LA, USA",EdinburghMjh
"""been""","Williamstown, MA, USA",EdinburghMjh
"""been""","Las Vegas, NV, USA",EdinburghMjh
"""want""","Alicante, Spain",EdinburghMjh
