tag,place,user
"""been""","Williamstown, MA, USA",979stevent
"""been""","Charlotte Amalie, U.S. Virgin Islands",979stevent
"""been""","St. Thomas, U.S. Virgin Islands",979stevent
"""been""","The Hague, The Netherlands",979stevent
"""been""","Pittsfield, MA, USA",979stevent
"""been""","Grafton, VT, USA",979stevent
"""been""","Antwerp, Belgium",979stevent
"""been""","Catskill, NY, USA",979stevent
"""been""","New York City, NY, USA",979stevent
"""been""","Albany, NY, USA",979stevent
"""been""","Honolulu, HI, USA",979stevent
"""been""","Ghent, NY, USA",979stevent
"""been""","Oahu, HI, USA",979stevent
"""been""","Saratoga Springs, NY, USA",979stevent
"""been""","Copley, OH, USA",979stevent
"""been""","Chatham, NY, USA",979stevent
"""been""","Monroe, OH, USA",979stevent
"""been""","Rensselaer, NY, USA",979stevent
"""been""","Amsterdam, The Netherlands",979stevent
"""been""","Berlin, Germany",979stevent
"""been""","Haarlem, The Netherlands",979stevent
"""been""","Ghent, Belgium",979stevent
"""been""","Brussels, Belgium",979stevent
"""been""","Kinderhook, NY, USA",979stevent
"""been""","Buffalo, NY, USA",979stevent
"""been""","Stuyvesant, NY, USA",979stevent
"""been""","Hudson, NY, USA",979stevent
"""been""","Kailua, HI, USA",979stevent
"""been""","Lebanon, OH, USA",979stevent
"""been""","Austerlitz, NY, USA",979stevent
"""been""","Los Angeles, CA, USA",979stevent
"""been""","Cleveland, OH, USA",979stevent
"""been""","Virgin Islands National Park, U.S. Virgin Islands",979stevent
"""been""","Cruz Bay, U.S. Virgin Islands",979stevent
"""been""","Tortola, British Virgin Islands",979stevent
"""been""","Lenox, MA, USA",979stevent
