tag,place,user
"""been""","Tunica, MS, USA",wmlv
"""want""","Bangkok, Thailand",wmlv
"""been""","Redondo Beach, CA, USA",wmlv
"""been""","Kailua-Kona, HI, USA",wmlv
"""been""","St. Helena, CA, USA",wmlv
"""been""","Dubrovnik, Croatia",wmlv
"""been""","San Diego, CA, USA",wmlv
"""been""","Memphis, TN, USA",wmlv
"""want""","Paris, France",wmlv
"""been""","Tombstone, AZ, USA",wmlv
"""been""","Athens, Greece",wmlv
"""been""","Washington DC, DC, USA",wmlv
"""been""","Santa Fe, NM, USA",wmlv
"""been"",""want""","San Francisco, CA, USA",wmlv
"""been""","Seattle, WA, USA",wmlv
"""been""","Lahaina, HI, USA",wmlv
"""want""","London, UK",wmlv
"""been""","Denarau Island, Fiji",wmlv
"""want""","Prague, Czech Republic",wmlv
"""been""","South San Francisco, CA, USA",wmlv
"""been""","South Lake Tahoe, CA, USA",wmlv
"""want""","Salzburg, Austria",wmlv
"""been"",""fave""","Moorea, French Polynesia",wmlv
"""been""","Durango, CO, USA",wmlv
"""been""","Bordeaux, France",wmlv
"""been"",""fave""","Venice, Italy",wmlv
"""been""","Bisbee, AZ, USA",wmlv
"""been""","Beijing, China",wmlv
"""been""","Metairie, LA, USA",wmlv
"""been""","Las Vegas, NV, USA",wmlv
"""been""","New Orleans, LA, USA",wmlv
"""been""","Rothenburg, Germany",wmlv
"""been""","Shanghai, China",wmlv
"""been""","Monterey, CA, USA",wmlv
"""been""","Chicago, IL, USA",wmlv
"""been""","Orlando, FL, USA",wmlv
"""been""","Los Angeles, CA, USA",wmlv
"""been""","La Jolla, CA, USA",wmlv
"""been""","Denver, CO, USA",wmlv
"""been""","Tampa, FL, USA",wmlv
"""been""","Flagstaff, AZ, USA",wmlv
"""been"",""want""","Vienna, Austria",wmlv
"""been""","Hermosa Beach, CA, USA",wmlv
"""been""","Mount Charleston, NV, USA",wmlv
"""been""","Roatan, Honduras",wmlv
"""been""","Napa, CA, USA",wmlv
"""been""","Sierra Vista, AZ, USA",wmlv
"""been""","Phoenix, AZ, USA",wmlv
"""want""","New York City, NY, USA",wmlv
"""been""","Papeete, French Polynesia",wmlv
"""been"",""fave""","Bora Bora, French Polynesia",wmlv
"""been"",""want"",""fave""","Budapest, Hungary",wmlv
