tag,place,user
"""been""","Valle Crucis, NC, USA",668happy
"""been""","Positano, Italy",668happy
"""been""","Boone, NC, USA",668happy
"""been""","New Bern, NC, USA",668happy
"""been""","Atlantic Beach, NC, USA",668happy
"""been""","Aurora, NC, USA",668happy
"""been""","Asheville, NC, USA",668happy
"""been""","Kissimmee, FL, USA",668happy
"""been""","Charlotte, NC, USA",668happy
"""been""","Los Angeles, CA, USA",668happy
"""been""","Smithfield, NC, USA",668happy
"""been""","Orlando, FL, USA",668happy
"""been""","Nags Head, NC, USA",668happy
"""been""","Mystic, CT, USA",668happy
"""been""","Kill Devil Hills, NC, USA",668happy
"""been""","Powells Point, NC, USA",668happy
"""been""","Duck Key, FL, USA",668happy
"""been""","Marathon, FL, USA",668happy
"""been""","Jekyll Island, GA, USA",668happy
"""been""","Washington DC, DC, USA",668happy
"""been""","Williamsburg, VA, USA",668happy
"""been""","Arlington, VA, USA",668happy
"""been""","Southern Shores, NC, USA",668happy
"""been""","Sevierville, TN, USA",668happy
"""been""","Goldsboro, NC, USA",668happy
"""been""","Winter Haven, FL, USA",668happy
