tag,place,user
"""been""","Tucson, AZ, USA",ChipsTravels
"""been""","San Francisco, CA, USA",ChipsTravels
"""been""","Fallbrook, CA, USA",ChipsTravels
"""been""","Napa, CA, USA",ChipsTravels
"""been""","San Antonio, TX, USA",ChipsTravels
"""been""","Spokane, WA, USA",ChipsTravels
"""been""","Oklahoma City, OK, USA",ChipsTravels
"""been""","Santa Monica, CA, USA",ChipsTravels
"""been""","Healdsburg, CA, USA",ChipsTravels
"""been""","Phoenix, AZ, USA",ChipsTravels
"""been""","Grand Junction, CO, USA",ChipsTravels
"""been""","Santa Rosa, CA, USA",ChipsTravels
"""been""","Elizabeth, NJ, USA",ChipsTravels
"""been""","Oregon City, OR, USA",ChipsTravels
"""been""","Sacramento, CA, USA",ChipsTravels
"""been""","Laughlin, NV, USA",ChipsTravels
"""been""","Las Vegas, NV, USA",ChipsTravels
"""been""","Pismo Beach, CA, USA",ChipsTravels
"""been""","Avalon, CA, USA",ChipsTravels
"""been""","Wasilla, AK, USA",ChipsTravels
"""been""","Los Angeles, CA, USA",ChipsTravels
"""been""","Fresno, CA, USA",ChipsTravels
"""been""","Waikoloa, HI, USA",ChipsTravels
"""been""","Prescott, AZ, USA",ChipsTravels
"""been""","Bellevue, WA, USA",ChipsTravels
"""been""","Coronado, CA, USA",ChipsTravels
"""been""","Glacier View, AK, USA",ChipsTravels
"""been""","East Orange, NJ, USA",ChipsTravels
"""been""","Long Beach, CA, USA",ChipsTravels
"""been""","Westport, CT, USA",ChipsTravels
"""been""","Flagstaff, AZ, USA",ChipsTravels
"""been""","Rohnert Park, CA, USA",ChipsTravels
"""been""","San Rafael, CA, USA",ChipsTravels
"""been""","Green River, UT, USA",ChipsTravels
"""been""","Trumbull, CT, USA",ChipsTravels
"""been""","Clovis, CA, USA",ChipsTravels
"""been""","Laguna Beach, CA, USA",ChipsTravels
"""been""","Wailea, HI, USA",ChipsTravels
"""been""","Montrose, CO, USA",ChipsTravels
"""been""","Lynnwood, WA, USA",ChipsTravels
"""been""","Durango, CO, USA",ChipsTravels
"""been""","Klamath Falls, OR, USA",ChipsTravels
"""been""","Santa Rosa, NM, USA",ChipsTravels
"""been""","Williams, AZ, USA",ChipsTravels
"""been""","Union, NJ, USA",ChipsTravels
"""been""","Hamilton, Bermuda",ChipsTravels
"""been""","Monterey, CA, USA",ChipsTravels
"""been""","Pasadena, CA, USA",ChipsTravels
"""been""","Lake Oswego, OR, USA",ChipsTravels
"""been""","Gunnison, CO, USA",ChipsTravels
"""been""","Honokaa, HI, USA",ChipsTravels
"""been""","Lake Havasu City, AZ, USA",ChipsTravels
"""been""","Maui, HI, USA",ChipsTravels
"""been""","Cancun, Mexico",ChipsTravels
"""been""","Petaluma, CA, USA",ChipsTravels
"""been""","Glenwood Springs, CO, USA",ChipsTravels
"""been""","Boston, MA, USA",ChipsTravels
"""been""","Huntington Beach, CA, USA",ChipsTravels
"""been""","Livermore, CA, USA",ChipsTravels
"""been""","Haiku, HI, USA",ChipsTravels
"""been""","Windsor, CA, USA",ChipsTravels
"""been""","Beverly Hills, CA, USA",ChipsTravels
"""been""","Warren, OH, USA",ChipsTravels
"""been""","Morristown, NJ, USA",ChipsTravels
"""been""","St. George, UT, USA",ChipsTravels
"""been""","Temecula, CA, USA",ChipsTravels
"""been""","Santa Barbara, CA, USA",ChipsTravels
"""been""","Yuma, AZ, USA",ChipsTravels
"""been""","Bend, OR, USA",ChipsTravels
"""been""","Branson, MO, USA",ChipsTravels
"""been""","Kealakekua, HI, USA",ChipsTravels
"""been""","Roseville, CA, USA",ChipsTravels
"""been""","Lincoln, CA, USA",ChipsTravels
"""been""","Clackamas, OR, USA",ChipsTravels
"""been""","Charlotte Amalie, U.S. Virgin Islands",ChipsTravels
"""been""","Kailua-Kona, HI, USA",ChipsTravels
"""been""","Cincinnati, OH, USA",ChipsTravels
"""been""","Palm - Eagle Beach, Aruba",ChipsTravels
"""been""","San Diego, CA, USA",ChipsTravels
"""been""","Scottsdale, AZ, USA",ChipsTravels
"""been""","Crested Butte, CO, USA",ChipsTravels
"""been""","Lahaina, HI, USA",ChipsTravels
"""been""","Standish, ME, USA",ChipsTravels
"""been""","Paia, HI, USA",ChipsTravels
"""been""","Makawao, HI, USA",ChipsTravels
"""been""","Chehalis, WA, USA",ChipsTravels
"""been""","Chandler, AZ, USA",ChipsTravels
"""been""","Simi Valley, CA, USA",ChipsTravels
"""been""","Stockton, CA, USA",ChipsTravels
"""been""","West Hollywood, CA, USA",ChipsTravels
"""been""","Hawaii Volcanoes National Park, HI, USA",ChipsTravels
"""been""","Oxnard, CA, USA",ChipsTravels
"""been""","Anchorage, AK, USA",ChipsTravels
"""been""","Denver, CO, USA",ChipsTravels
"""been""","Columbia, SC, USA",ChipsTravels
"""been""","New York City, NY, USA",ChipsTravels
"""been""","San Luis Obispo, CA, USA",ChipsTravels
"""been""","Springfield, IL, USA",ChipsTravels
"""been""","St. Augustine, FL, USA",ChipsTravels
"""been""","Salt Lake City, UT, USA",ChipsTravels
"""been""","Reims, France",ChipsTravels
"""been""","La Jolla, CA, USA",ChipsTravels
"""been""","Ventura, CA, USA",ChipsTravels
"""been""","Orlando, FL, USA",ChipsTravels
"""been""","Dallas, TX, USA",ChipsTravels
"""been""","Carlsbad, CA, USA",ChipsTravels
"""been""","Santiago de los Caballeros, Dominican Republic",ChipsTravels
"""been""","San Jose, CA, USA",ChipsTravels
"""been""","Reno, NV, USA",ChipsTravels
"""been""","Primm, NV, USA",ChipsTravels
"""been""","McLoud, OK, USA",ChipsTravels
"""been""","Portsmouth, NH, USA",ChipsTravels
"""been""","Palm Desert, CA, USA",ChipsTravels
"""been""","Palm Springs, CA, USA",ChipsTravels
"""been""","Atlanta, GA, USA",ChipsTravels
"""been""","Folsom, CA, USA",ChipsTravels
"""been""","Camarillo, CA, USA",ChipsTravels
"""been""","Springfield, MO, USA",ChipsTravels
"""been""","Anaheim, CA, USA",ChipsTravels
"""been""","Paris, France",ChipsTravels
"""been""","American Canyon, CA, USA",ChipsTravels
"""been""","Puerto Plata, Dominican Republic",ChipsTravels
"""been""","Newport Beach, CA, USA",ChipsTravels
"""been""","Parsippany, NJ, USA",ChipsTravels
"""been""","Chicago, IL, USA",ChipsTravels
"""been""","Charlotte, NC, USA",ChipsTravels
"""been""","Revere, MA, USA",ChipsTravels
"""been""","Newark, NJ, USA",ChipsTravels
"""been""","Dublin, Ireland",ChipsTravels
"""been""","Malibu, CA, USA",ChipsTravels
"""been""","Redding, CA, USA",ChipsTravels
"""been""","Carefree, AZ, USA",ChipsTravels
"""been""","Woodburn, OR, USA",ChipsTravels
"""been""","Short Hills, NJ, USA",ChipsTravels
"""been""","Portland, OR, USA",ChipsTravels
"""been""","Colorado Springs, CO, USA",ChipsTravels
"""been""","Saint Louis, MO, USA",ChipsTravels
"""been""","Medford, OR, USA",ChipsTravels
"""been""","Ontario, CA, USA",ChipsTravels
"""been""","Kilkenny, Ireland",ChipsTravels
