tag,place,user
"""been""","Rosemead, CA, USA",CynJ22
"""been""","Pearblossom, CA, USA",CynJ22
"""been""","Morro Bay, CA, USA",CynJ22
"""been""","Atlanta, GA, USA",CynJ22
"""been""","Pearl City, HI, USA",CynJ22
"""been""","Tehachapi, CA, USA",CynJ22
"""been""","La Cruz de Huanacaxtle, Mexico",CynJ22
"""been""","Beverly Hills, CA, USA",CynJ22
"""been""","Cerritos, CA, USA",CynJ22
"""been""","Santa Ana, CA, USA",CynJ22
"""been""","Temecula, CA, USA",CynJ22
"""been""","Lake Oswego, OR, USA",CynJ22
"""been""","Haleakala National Park, HI, USA",CynJ22
"""been""","Corvallis, OR, USA",CynJ22
"""been""","Big Bear City, CA, USA",CynJ22
"""been""","Memphis, TN, USA",CynJ22
"""been""","Oak Grove, OR, USA",CynJ22
"""been""","Littlerock, CA, USA",CynJ22
"""been""","Orange Bay, Jamaica",CynJ22
"""been""","Huntington Beach, CA, USA",CynJ22
"""been""","Phelan, CA, USA",CynJ22
"""been""","Santa Barbara, CA, USA",CynJ22
"""been""","Oceanside, OR, USA",CynJ22
"""been""","Santa Clarita, CA, USA",CynJ22
"""been""","Santa Cruz, CA, USA",CynJ22
"""been""","Paradise Valley, AZ, USA",CynJ22
"""been""","Tualatin, OR, USA",CynJ22
"""been""","Sacramento, CA, USA",CynJ22
"""been""","Llano, CA, USA",CynJ22
"""been""","Ventura, CA, USA",CynJ22
"""been""","New York City, NY, USA",CynJ22
"""been""","Santa Monica, CA, USA",CynJ22
"""been""","Wrightwood, CA, USA",CynJ22
"""been""","Lincoln City, OR, USA",CynJ22
"""been""","Phoenix, AZ, USA",CynJ22
"""been""","Napa, CA, USA",CynJ22
"""been"",""fave""","Victoria, British Columbia, Canada",CynJ22
"""been""","Flamingos, Mexico",CynJ22
"""been""","Vancouver, British Columbia, Canada",CynJ22
"""been""","Palmdale, CA, USA",CynJ22
"""been""","Lancaster, CA, USA",CynJ22
"""been""","Monrovia, CA, USA",CynJ22
"""been""","Mojave, CA, USA",CynJ22
"""been""","Palm Desert, CA, USA",CynJ22
"""been""","Palm Springs, CA, USA",CynJ22
"""been""","Catskill, NY, USA",CynJ22
"""been""","Paia, HI, USA",CynJ22
"""been""","Seattle, WA, USA",CynJ22
"""been""","Artesia, CA, USA",CynJ22
"""been"",""fave""","London, UK",CynJ22
"""been""","Kahului, HI, USA",CynJ22
"""been""","Saint Paul, MN, USA",CynJ22
"""been""","Hana, HI, USA",CynJ22
"""been""","Kihei, HI, USA",CynJ22
"""been""","San Jose, CA, USA",CynJ22
"""been""","Kissimmee, FL, USA",CynJ22
"""been""","Westminster, CA, USA",CynJ22
"""been""","Carlsbad, CA, USA",CynJ22
"""been""","San Jose del Cabo, Mexico",CynJ22
"""been""","Stevenson Ranch, CA, USA",CynJ22
"""been""","Cabo San Lucas, Mexico",CynJ22
"""been""","Timberline Lodge, OR, USA",CynJ22
"""been""","Carson, CA, USA",CynJ22
"""been""","Denver, CO, USA",CynJ22
"""been""","Troutdale, OR, USA",CynJ22
"""been""","San Luis Obispo, CA, USA",CynJ22
"""been""","Pasadena, CA, USA",CynJ22
"""been""","Monterey Park, CA, USA",CynJ22
"""been""","Riverside, CA, USA",CynJ22
"""been""","Monterey, CA, USA",CynJ22
"""been""","Maui, HI, USA",CynJ22
"""been""","Oahu, HI, USA",CynJ22
"""been""","Apple Valley, CA, USA",CynJ22
"""been""","Honolulu, HI, USA",CynJ22
"""been""","New Orleans, LA, USA",CynJ22
"""been""","Arcadia, CA, USA",CynJ22
"""been""","San Diego, CA, USA",CynJ22
"""been""","Clackamas, OR, USA",CynJ22
"""been""","Castaic, CA, USA",CynJ22
"""been""","Moorpark, CA, USA",CynJ22
"""been""","San Simeon, CA, USA",CynJ22
"""been""","Leona Valley, CA, USA",CynJ22
"""been""","Rosamond, CA, USA",CynJ22
"""been""","Paso Robles, CA, USA",CynJ22
"""been""","Montrose, CA, USA",CynJ22
"""been""","Milton, NY, USA",CynJ22
"""been""","Mendocino, CA, USA",CynJ22
"""been""","Rancho Palos Verdes, CA, USA",CynJ22
"""been""","Ontario, CA, USA",CynJ22
"""been""","Orange, CA, USA",CynJ22
"""been""","Ocho Rios, Jamaica",CynJ22
"""been""","Negril, Jamaica",CynJ22
"""been""","Flagstaff, AZ, USA",CynJ22
"""been""","Anaheim, CA, USA",CynJ22
"""been""","Culver City, CA, USA",CynJ22
"""been""","St. Helena, CA, USA",CynJ22
"""been""","Zigzag, OR, USA",CynJ22
"""been"",""fave""","Buenos Aires, Argentina",CynJ22
"""been""","Dana Point, CA, USA",CynJ22
"""been""","Houston, TX, USA",CynJ22
"""been""","Redding, CA, USA",CynJ22
"""been""","Bakersfield, CA, USA",CynJ22
"""been""","Dallas, TX, USA",CynJ22
"""been""","Oxnard, CA, USA",CynJ22
"""been""","Redondo Beach, CA, USA",CynJ22
"""been""","San Bernardino, CA, USA",CynJ22
"""been""","Bloomington, MN, USA",CynJ22
"""been""","West Covina, CA, USA",CynJ22
"""been""","Hood River, OR, USA",CynJ22
"""been""","West Hollywood, CA, USA",CynJ22
"""been""","Boracay, Philippines",CynJ22
"""been""","Hillsboro, OR, USA",CynJ22
"""been""","Altadena, CA, USA",CynJ22
"""been""","Tokyo, Japan",CynJ22
"""been""","Tacoma, WA, USA",CynJ22
"""been""","San Clemente, CA, USA",CynJ22
"""been""","Del Mar, CA, USA",CynJ22
"""been""","San Dimas, CA, USA",CynJ22
"""been""","San Fernando, CA, USA",CynJ22
"""been""","San Antonio, TX, USA",CynJ22
"""been""","San Francisco, CA, USA",CynJ22
"""been""","Tucson, AZ, USA",CynJ22
"""been""","Hesperia, CA, USA",CynJ22
"""been""","Coronado, CA, USA",CynJ22
"""been""","Fawnskin, CA, USA",CynJ22
"""been""","Plano, TX, USA",CynJ22
"""been""","Lucea, Jamaica",CynJ22
"""been""","Hermosa Beach, CA, USA",CynJ22
"""been""","Calabasas, CA, USA",CynJ22
"""been""","Playa del Carmen, Mexico",CynJ22
"""been""","Oakland, CA, USA",CynJ22
"""been""","California City, CA, USA",CynJ22
"""been"",""fave""","Tulum, Mexico",CynJ22
"""been""","Miami, FL, USA",CynJ22
"""been""","Costa Mesa, CA, USA",CynJ22
"""been""","Cedar Hills, OR, USA",CynJ22
"""been""","Solvang, CA, USA",CynJ22
"""been""","Victorville, CA, USA",CynJ22
"""been""","Oceanside, CA, USA",CynJ22
"""been""","Ojai, CA, USA",CynJ22
"""been""","Quartz Hill, CA, USA",CynJ22
"""been""","Brooklyn, NY, USA",CynJ22
"""been""","Crescent City, CA, USA",CynJ22
"""been""","Vancouver, WA, USA",CynJ22
"""been""","Cancun, Mexico",CynJ22
"""been""","Cozumel, Mexico",CynJ22
"""been""","Tigard, OR, USA",CynJ22
"""been""","Tillamook, OR, USA",CynJ22
"""been""","South Pasadena, CA, USA",CynJ22
"""been""","South San Francisco, CA, USA",CynJ22
"""been""","Cambria, CA, USA",CynJ22
"""been""","Rancho Cucamonga, CA, USA",CynJ22
"""been""","Spokane, WA, USA",CynJ22
"""been""","Newburgh, NY, USA",CynJ22
