tag,place,user
"""been""","Nashville, TN, USA",HellyG619
"""been""","Lido di Ostia, Italy",HellyG619
"""been""","Quebec City, Quebec, Canada",HellyG619
"""been""","Napa, CA, USA",HellyG619
"""been""","Mexico City, Mexico",HellyG619
"""been""","Phoenix, AZ, USA",HellyG619
"""been""","Playa d'en Bossa, Spain",HellyG619
"""been""","San Diego, CA, USA",HellyG619
"""want""","Lisbon, Portugal",HellyG619
"""been""","Venice, Italy",HellyG619
"""been""","Seoul, South Korea",HellyG619
"""been"",""want""","Barcelona, Spain",HellyG619
"""been""","Rome, Italy",HellyG619
"""been""","Park City, UT, USA",HellyG619
"""been""","Florence, Italy",HellyG619
"""been""","Montreal, Quebec, Canada",HellyG619
"""been""","Seattle, WA, USA",HellyG619
"""been""","Washington DC, DC, USA",HellyG619
"""been""","Baltimore, MD, USA",HellyG619
"""been""","Lahaina, HI, USA",HellyG619
"""been""","Kihei, HI, USA",HellyG619
"""been""","Kailua-Kona, HI, USA",HellyG619
"""been""","Philadelphia, PA, USA",HellyG619
"""been""","Gaiole in Chianti, Italy",HellyG619
"""been""","Chicago, IL, USA",HellyG619
"""been""","Aghadoe, Ireland",HellyG619
"""been""","Los Angeles, CA, USA",HellyG619
"""been""","La Jolla, CA, USA",HellyG619
"""been""","Serre di Rapolano, Italy",HellyG619
"""been""","Anaheim, CA, USA",HellyG619
"""been""","Scottsdale, AZ, USA",HellyG619
"""been""","Montalcino, Italy",HellyG619
"""been""","Paris, France",HellyG619
"""been""","Naples, Italy",HellyG619
"""been""","Poipu, HI, USA",HellyG619
"""been""","Las Vegas, NV, USA",HellyG619
"""been""","London, UK",HellyG619
"""been""","Rapolano Terme, Italy",HellyG619
"""been""","Milan, Italy",HellyG619
"""been""","New York City, NY, USA",HellyG619
