tag,place,user
"""been""","Glengarry, Australia",SingleMumTravels
"""been""","Forde, Australia",SingleMumTravels
"""been""","Mystery Bay, Australia",SingleMumTravels
"""been""","Lifou, New Caledonia",SingleMumTravels
"""want""","Milwaukee, WI, USA",SingleMumTravels
"""want""","Dublin, Ireland",SingleMumTravels
"""been""","Chiba, Japan",SingleMumTravels
"""want""","Florence, Italy",SingleMumTravels
"""been""","Loxton, Australia",SingleMumTravels
"""been""","Mystery Island, Vanuatu",SingleMumTravels
"""been""","Tuross Head, Australia",SingleMumTravels
"""been""","Legian, Indonesia",SingleMumTravels
"""been""","Charlotte Pass, Australia",SingleMumTravels
"""want""","Myrtle Beach, SC, USA",SingleMumTravels
"""want""","Montreal, Quebec, Canada",SingleMumTravels
"""been""","Laguna Beach, CA, USA",SingleMumTravels
"""want""","Quebec City, Quebec, Canada",SingleMumTravels
"""been""","Fuji, Japan",SingleMumTravels
"""want""","Virginia Beach, VA, USA",SingleMumTravels
"""been""","Longford, Australia",SingleMumTravels
"""been""","Gungahlin, Australia",SingleMumTravels
"""been""","Nusa Dua, Indonesia",SingleMumTravels
"""want""","Detroit, MI, USA",SingleMumTravels
"""been""","Denpasar, Indonesia",SingleMumTravels
"""been""","Canberra, Australia",SingleMumTravels
"""been""","Tokyo, Japan",SingleMumTravels
"""been""","Crackenback, Australia",SingleMumTravels
"""want""","Washington DC, DC, USA",SingleMumTravels
"""want""","Brooklyn, NY, USA",SingleMumTravels
"""been""","Cooma, Australia",SingleMumTravels
"""been""","Coolangatta, Australia",SingleMumTravels
"""want""","Korolevu, Fiji",SingleMumTravels
"""want""","Indianapolis, IN, USA",SingleMumTravels
"""been""","Asakusabashi, Japan",SingleMumTravels
"""been""","Mossy Point, Australia",SingleMumTravels
"""want""","Vienna, Austria",SingleMumTravels
"""been""","Renmark, Australia",SingleMumTravels
"""been""","Ardrossan, Australia",SingleMumTravels
"""been""","Malibu, CA, USA",SingleMumTravels
"""been""","Bondi, Australia",SingleMumTravels
"""want""","Philadelphia, PA, USA",SingleMumTravels
"""been""","Noumea, New Caledonia",SingleMumTravels
"""want""","San Francisco, CA, USA",SingleMumTravels
"""want""","Venice, Italy",SingleMumTravels
"""been""","Sydney, Australia",SingleMumTravels
"""want""","Nice, France",SingleMumTravels
"""been""","Parramatta, Australia",SingleMumTravels
"""been""","Jindabyne, Australia",SingleMumTravels
"""been""","Homebush, Australia",SingleMumTravels
"""been""","Chiyoda, Japan",SingleMumTravels
"""been""","Chuo, Japan",SingleMumTravels
"""been""","Brisbane, Australia",SingleMumTravels
"""want""","Mexico City, Mexico",SingleMumTravels
"""want""","Kuala Lumpur, Malaysia",SingleMumTravels
"""been""","Mount Gambier, Australia",SingleMumTravels
"""been""","Melbourne, Australia",SingleMumTravels
"""been""","Glenelg, Australia",SingleMumTravels
"""been""","Perisher Valley, Australia",SingleMumTravels
"""been""","Orbost, Australia",SingleMumTravels
"""been""","Hawks Nest, Australia",SingleMumTravels
"""want""","Auckland Central, New Zealand",SingleMumTravels
"""been""","Kita, Japan",SingleMumTravels
"""want""","Toronto, Ontario, Canada",SingleMumTravels
"""want""","Perth, Australia",SingleMumTravels
"""been""","Hay, Australia",SingleMumTravels
"""been""","Yarra, Australia",SingleMumTravels
"""been""","Bairnsdale, Australia",SingleMumTravels
"""been""","Broadbeach, Australia",SingleMumTravels
"""want""","Fort Lauderdale, FL, USA",SingleMumTravels
"""been""","Koto, Japan",SingleMumTravels
"""want""","Glasgow, UK",SingleMumTravels
"""been""","West Hollywood, CA, USA",SingleMumTravels
"""been""","Suita, Japan",SingleMumTravels
"""been""","Surfers Paradise, Australia",SingleMumTravels
"""been""","Kyoto, Japan",SingleMumTravels
"""want""","Minneapolis, MN, USA",SingleMumTravels
"""been""","Griffith, Australia",SingleMumTravels
"""been""","Osaka, Japan",SingleMumTravels
"""want""","Manchester, UK",SingleMumTravels
"""been""","Hiroshima, Japan",SingleMumTravels
"""been""","Malua Bay, Australia",SingleMumTravels
"""want""","Kansas City, MO, USA",SingleMumTravels
