tag,place,user
"""been""","Geelong, Australia",deszpicable
"""been""","Baltimore, MD, USA",deszpicable
"""been""","Caye Caulker, Belize",deszpicable
"""been""","Fox Glacier, New Zealand",deszpicable
"""been""","Dunedin, New Zealand",deszpicable
"""been""","Christchurch, New Zealand",deszpicable
"""been""","Abashiri, Japan",deszpicable
"""been""","Florence, Italy",deszpicable
"""been""","Antigua, Guatemala",deszpicable
"""been"",""fave""","Lausanne, Switzerland",deszpicable
"""been""","Flores, Guatemala",deszpicable
"""been""","Tulum, Mexico",deszpicable
"""been"",""fave""","Lucerne, Switzerland",deszpicable
"""been""","Otaru, Japan",deszpicable
"""been""","Sequoia and Kings Canyon National Park, CA, USA",deszpicable
"""been""","Merida, Mexico",deszpicable
"""been""","Phillip Island, Australia",deszpicable
"""been""","Brisbane, Australia",deszpicable
"""been""","Perth, Australia",deszpicable
"""been""","Melbourne, Australia",deszpicable
"""been""","Santa Barbara, CA, USA",deszpicable
"""been""","Moab, UT, USA",deszpicable
"""been""","Bangkok, Thailand",deszpicable
"""been""","Chiang Mai, Thailand",deszpicable
"""been""","Bintan Island, Indonesia",deszpicable
"""been""","Monument Valley, UT, USA",deszpicable
"""been""","San Ignacio, Belize",deszpicable
"""been""","Pompeii, Italy",deszpicable
"""been""","Portland, OR, USA",deszpicable
"""been""","London, UK",deszpicable
"""been""","Melaka, Malaysia",deszpicable
"""been""","Osaka, Japan",deszpicable
"""been"",""fave""","Surfers Paradise, Australia",deszpicable
"""been""","Cancun, Mexico",deszpicable
"""been""","Bath, UK",deszpicable
"""been""","Zurich, Switzerland",deszpicable
"""been""","Island of Capri, Italy",deszpicable
"""been""","Monbetsu, Japan",deszpicable
"""been""","Capri, Italy",deszpicable
"""been""","Sorrento, Italy",deszpicable
"""been""","Asahikawa, Japan",deszpicable
"""been""","Lorne, Australia",deszpicable
"""been""","West Hollywood, CA, USA",deszpicable
"""been""","Yosemite National Park, CA, USA",deszpicable
"""been""","Jasper National Park, Alberta, Canada",deszpicable
"""been""","Hobart, Australia",deszpicable
"""been""","Greymouth, New Zealand",deszpicable
"""been""","Buena Park, CA, USA",deszpicable
"""been""","San Diego, CA, USA",deszpicable
"""been""","Kaikoura, New Zealand",deszpicable
"""been""","San Francisco, CA, USA",deszpicable
"""been""","Seattle, WA, USA",deszpicable
"""been""","Grand Canyon National Park, AZ, USA",deszpicable
"""been""","Cambridge, UK",deszpicable
"""been""","Hong Kong, China",deszpicable
"""been""","Washington DC, DC, USA",deszpicable
"""been""","Jeju, South Korea",deszpicable
"""been""","Rome, Italy",deszpicable
"""been""","Banff National Park, Alberta, Canada",deszpicable
"""been""","Apollo Bay, Australia",deszpicable
"""been""","Lake Louise, Alberta, Canada",deszpicable
"""been""","Venice, Italy",deszpicable
"""been""","Kuala Lumpur, Malaysia",deszpicable
"""been""","Calgary, Alberta, Canada",deszpicable
"""been""","Chetumal, Mexico",deszpicable
"""been"",""fave""","Te Anau, New Zealand",deszpicable
"""been""","Hilo, HI, USA",deszpicable
"""been""","Arches National Park, UT, USA",deszpicable
"""been""","Honolulu, HI, USA",deszpicable
"""been"",""fave""","Queenstown, New Zealand",deszpicable
"""been""","Zion National Park, UT, USA",deszpicable
"""been"",""fave""","Milford Sound, New Zealand",deszpicable
"""been""","Las Vegas, NV, USA",deszpicable
"""been""","Uxmal, Mexico",deszpicable
"""been""","Milan, Italy",deszpicable
"""been""","Honaunau, HI, USA",deszpicable
"""been""","Capitol Reef National Park, UT, USA",deszpicable
"""been""","Valladolid, Mexico",deszpicable
"""been""","Lake Tekapo, New Zealand",deszpicable
"""been""","Peten, Guatemala",deszpicable
"""been""","Puako, HI, USA",deszpicable
"""been""","Singapore, Singapore",deszpicable
"""been""","George Town, Malaysia",deszpicable
"""been""","Kushiro, Japan",deszpicable
"""been""","Geneva, Switzerland",deszpicable
"""been""","Los Angeles, CA, USA",deszpicable
"""been""","Sentosa Island, Singapore",deszpicable
"""been""","Franz Josef, New Zealand",deszpicable
"""been""","Bern, Switzerland",deszpicable
"""been""","Banyuwangi, Indonesia",deszpicable
"""been""","Tokyo, Japan",deszpicable
