tag,place,user
"""been""","Mammoth Spring, AR, USA",776barryr
"""been""","Cabo San Lucas, Mexico",776barryr
"""been""","Alton, MO, USA",776barryr
"""been""","Los Angeles, CA, USA",776barryr
"""been""","Puerto Vallarta, Mexico",776barryr
"""been""","Inglewood, CA, USA",776barryr
"""been""","Naples, FL, USA",776barryr
"""been""","Marion, IL, USA",776barryr
"""been""","Goodland, FL, USA",776barryr
"""been""","Newport Beach, CA, USA",776barryr
"""been""","Fort Myers Beach, FL, USA",776barryr
"""been""","Santa Monica, CA, USA",776barryr
"""been""","Cozumel, Mexico",776barryr
"""been""","Union, MO, USA",776barryr
"""been""","Washington, MO, USA",776barryr
"""been""","Perryville, MO, USA",776barryr
"""been""","Jefferson City, MO, USA",776barryr
"""been""","Steelville, MO, USA",776barryr
"""been""","Gerald, MO, USA",776barryr
"""been""","Las Vegas, NV, USA",776barryr
"""been""","Bavaro, Dominican Republic",776barryr
"""been""","Saint Louis, MO, USA",776barryr
