tag,place,user
"""been"",""fave""","Banff, Alberta, Canada",beavertontim
"""been""","Portland, OR, USA",beavertontim
"""been""","Mazatlan, Mexico",beavertontim
"""been""","Avila Beach, CA, USA",beavertontim
"""been""","Los Angeles, CA, USA",beavertontim
"""been""","Monmouth, OR, USA",beavertontim
"""been""","Kapalua, HI, USA",beavertontim
"""been""","Saint Joseph, MO, USA",beavertontim
"""been""","Louisville, KY, USA",beavertontim
"""been""","Vienna, Austria",beavertontim
"""been""","Bratislava, Slovakia",beavertontim
"""been""","Chicago, IL, USA",beavertontim
"""been""","Tremonton, UT, USA",beavertontim
"""been""","Inveraray, UK",beavertontim
"""been""","Idaho Falls, ID, USA",beavertontim
"""been""","Los Alamitos, CA, USA",beavertontim
"""been""","Bushmills, UK",beavertontim
"""been""","Kimberley, British Columbia, Canada",beavertontim
"""been""","George, WA, USA",beavertontim
"""been""","Jasper National Park, Alberta, Canada",beavertontim
"""been""","Dickinson, ND, USA",beavertontim
"""been""","Jedburgh, UK",beavertontim
"""been""","Herndon, VA, USA",beavertontim
"""been""","Aumsville, OR, USA",beavertontim
"""been""","Lillehammer, Norway",beavertontim
"""been""","Saint Augustine Beach, FL, USA",beavertontim
"""been""","Lebanon, NH, USA",beavertontim
"""been""","Medford, OR, USA",beavertontim
"""been""","Hershey, PA, USA",beavertontim
"""been""","Riomaggiore, Italy",beavertontim
"""been""","Monterosso al Mare, Italy",beavertontim
"""been""","Las Vegas, NV, USA",beavertontim
"""been""","Garden Grove, CA, USA",beavertontim
"""been""","Shasta Lake, CA, USA",beavertontim
"""been""","Rutland, VT, USA",beavertontim
"""been""","West Stayton, OR, USA",beavertontim
"""been""","Quincy, IL, USA",beavertontim
"""been""","Newport, OR, USA",beavertontim
"""been""","Washington DC, DC, USA",beavertontim
"""been""","East Hartford, CT, USA",beavertontim
"""been""","Reno, NV, USA",beavertontim
"""been""","Great Falls, MT, USA",beavertontim
"""been""","Daytona Beach, FL, USA",beavertontim
"""been""","Sheridan, WY, USA",beavertontim
"""been""","Philadelphia, PA, USA",beavertontim
"""been""","Edinburgh, UK",beavertontim
"""been""","Gettysburg, PA, USA",beavertontim
"""been""","Shawnee, KS, USA",beavertontim
"""been""","Vancouver, British Columbia, Canada",beavertontim
"""been""","Victoria, British Columbia, Canada",beavertontim
"""been""","Sullivan's Island, SC, USA",beavertontim
"""been""","Falls Church, VA, USA",beavertontim
"""been""","Salzburg, Austria",beavertontim
"""been""","Boise, ID, USA",beavertontim
"""been""","Simi Valley, CA, USA",beavertontim
"""been""","Ten Sleep, WY, USA",beavertontim
"""been""","Cody, WY, USA",beavertontim
"""been""","Thermopolis, WY, USA",beavertontim
"""been""","Kansas City, MO, USA",beavertontim
"""been""","Liscannor, Ireland",beavertontim
"""been"",""fave""","Whistler, British Columbia, Canada",beavertontim
"""been""","Redmond, OR, USA",beavertontim
"""been""","Heidelberg, Germany",beavertontim
"""been""","Soldotna, AK, USA",beavertontim
"""been""","Healy, AK, USA",beavertontim
"""been""","Orlando, FL, USA",beavertontim
"""been""","Riga, Latvia",beavertontim
"""been""","Bryce Canyon National Park, UT, USA",beavertontim
"""been""","Hutchinson, KS, USA",beavertontim
"""been""","Seaside, OR, USA",beavertontim
"""been""","Petrified Forest National Park, AZ, USA",beavertontim
"""been"",""fave""","Arches National Park, UT, USA",beavertontim
"""been""","Farmington, CT, USA",beavertontim
"""been""","Savannah, GA, USA",beavertontim
"""been""","Myrtle Beach, SC, USA",beavertontim
"""been""","Elk Grove, CA, USA",beavertontim
"""been""","Kingman, AZ, USA",beavertontim
"""been""","Lancaster, PA, USA",beavertontim
"""been""","Beaverton, OR, USA",beavertontim
"""been""","Bend, OR, USA",beavertontim
"""been""","South Lake Tahoe, CA, USA",beavertontim
"""been""","Tempe, AZ, USA",beavertontim
"""been""","Warsaw, Poland",beavertontim
"""been""","Siena, Italy",beavertontim
"""been""","San Gimignano, Italy",beavertontim
"""been""","Mount Pleasant, SC, USA",beavertontim
"""been""","Fairbanks, AK, USA",beavertontim
"""been""","Salem, OR, USA",beavertontim
"""been""","Biddeford, ME, USA",beavertontim
"""been""","Agoura Hills, CA, USA",beavertontim
"""been""","Golden, CO, USA",beavertontim
"""been""","Amsterdam, The Netherlands",beavertontim
"""been""","Dublin, Ireland",beavertontim
"""been""","Galway, Ireland",beavertontim
"""been""","Prague, Czech Republic",beavertontim
"""been""","Mount Laurel, NJ, USA",beavertontim
"""been""","Cork, Ireland",beavertontim
"""been""","Kutna Hora, Czech Republic",beavertontim
"""been""","Ogden, UT, USA",beavertontim
"""been""","Trieste, Italy",beavertontim
"""been""","Tombstone, AZ, USA",beavertontim
"""been""","Park City, UT, USA",beavertontim
"""been""","Nashville, TN, USA",beavertontim
"""been""","Stayton, OR, USA",beavertontim
"""been""","Covington, LA, USA",beavertontim
"""been""","City of San Marino, San Marino",beavertontim
"""been"",""fave""","Tallinn, Estonia",beavertontim
"""been""","Bologna, Italy",beavertontim
"""been"",""fave""","Vilnius, Lithuania",beavertontim
"""been""","Hemet, CA, USA",beavertontim
"""been""","Ocean Springs, MS, USA",beavertontim
"""been""","Sisters, OR, USA",beavertontim
"""been""","Buena Park, CA, USA",beavertontim
"""been""","Lombard, IL, USA",beavertontim
"""been""","Boise City, OK, USA",beavertontim
"""been""","Porto, Portugal",beavertontim
"""been""","Kill Devil Hills, NC, USA",beavertontim
"""been""","Valenca, Portugal",beavertontim
"""been""","Cottonwood, CA, USA",beavertontim
"""been""","Tampa, FL, USA",beavertontim
"""been""","Oceanside, CA, USA",beavertontim
"""been"",""fave""","Anaheim, CA, USA",beavertontim
"""been""","Budapest, Hungary",beavertontim
"""been""","Pensacola, FL, USA",beavertontim
"""been""","Flagstaff, AZ, USA",beavertontim
"""been""","Plymouth, MA, USA",beavertontim
"""been""","Zion National Park, UT, USA",beavertontim
"""been""","Rome, Italy",beavertontim
"""been""","Wrangell-St Elias National Park and Preserve, AK, USA",beavertontim
"""been""","Wasilla, AK, USA",beavertontim
"""been""","Reykjavik, Iceland",beavertontim
"""been""","Theodore Roosevelt National Park, ND, USA",beavertontim
"""been""","Ontario, CA, USA",beavertontim
"""been""","Spokane, WA, USA",beavertontim
"""been""","Eureka, MO, USA",beavertontim
"""been""","Coeur d'Alene, ID, USA",beavertontim
"""been""","Lexington, MA, USA",beavertontim
"""been""","Trakai, Lithuania",beavertontim
"""been""","Old Orchard Beach, ME, USA",beavertontim
"""been""","Meridian, ID, USA",beavertontim
"""been""","New Orleans, LA, USA",beavertontim
"""been""","Krakow, Poland",beavertontim
"""been"",""fave""","Boston, MA, USA",beavertontim
"""been""","Sintra, Portugal",beavertontim
"""been"",""fave""","Lassen Volcanic National Park, CA, USA",beavertontim
"""been""","Topeka, KS, USA",beavertontim
"""been""","Tigard, OR, USA",beavertontim
"""been""","Blackpool, UK",beavertontim
"""been""","Redding, CA, USA",beavertontim
"""been""","Red Bluff, CA, USA",beavertontim
