tag,place,user
"""been""","Bristol, UK",Die_Reckies
"""been""","Stockholm, Sweden",Die_Reckies
"""been""","Hannover, Germany",Die_Reckies
"""been""","Rome, Italy",Die_Reckies
"""been""","New Orleans, LA, USA",Die_Reckies
"""been""","London, UK",Die_Reckies
"""been""","Glasgow, UK",Die_Reckies
"""been""","Gromitz, Germany",Die_Reckies
"""been""","Wiek, Germany",Die_Reckies
"""been""","Munich, Germany",Die_Reckies
"""been""","Ludwigsburg, Germany",Die_Reckies
"""been""","Amsterdam, The Netherlands",Die_Reckies
"""been""","Zurich, Switzerland",Die_Reckies
"""been""","Palma de Mallorca, Spain",Die_Reckies
"""been""","Hoorn, The Netherlands",Die_Reckies
"""been"",""fave""","Arcadia, CA, USA",Die_Reckies
"""been""","Paris, France",Die_Reckies
"""been""","Glowe, Germany",Die_Reckies
"""been""","Detroit, MI, USA",Die_Reckies
"""been""","Fort Myers, FL, USA",Die_Reckies
"""been""","Fort Myers Beach, FL, USA",Die_Reckies
"""been""","Frankfurt, Germany",Die_Reckies
"""been""","Miami, FL, USA",Die_Reckies
"""been"",""fave""","Los Angeles, CA, USA",Die_Reckies
"""been""","Monterey, CA, USA",Die_Reckies
"""been""","Mannheim, Germany",Die_Reckies
"""been"",""fave""","Miami Beach, FL, USA",Die_Reckies
"""been""","Dortmund, Germany",Die_Reckies
"""been""","Cologne, Germany",Die_Reckies
"""been""","Schorndorf, Germany",Die_Reckies
"""been""","Chicago, IL, USA",Die_Reckies
"""been""","Alhambra, CA, USA",Die_Reckies
"""been""","Hamburg, Germany",Die_Reckies
"""been""","Dusseldorf, Germany",Die_Reckies
"""been""","New York City, NY, USA",Die_Reckies
"""been""","Albufeira, Portugal",Die_Reckies
"""been""","Lisbon, Portugal",Die_Reckies
"""been""","Anaheim, CA, USA",Die_Reckies
"""been""","Santa Monica, CA, USA",Die_Reckies
"""been""","Istanbul, Turkey",Die_Reckies
"""been""","Vienna, Austria",Die_Reckies
"""been""","Key West, FL, USA",Die_Reckies
"""been""","Naples, FL, USA",Die_Reckies
"""been"",""fave""","Dry Tortugas National Park, FL, USA",Die_Reckies
"""been""","Porto, Portugal",Die_Reckies
"""been"",""fave""","Monrovia, CA, USA",Die_Reckies
"""been""","Bern, Switzerland",Die_Reckies
"""been""","Bochum, Germany",Die_Reckies
"""been""","Bremen, Germany",Die_Reckies
