tag,place,user
"""want""","Adelaide, Australia",George19802013
"""want""","Helsinki, Finland",George19802013
"""been""","Heraklion, Greece",George19802013
"""want""","Chicago, IL, USA",George19802013
"""want""","Madrid, Spain",George19802013
"""been""","Chania Town, Greece",George19802013
"""been""","Agios Nikolaos, Greece",George19802013
"""been""","Nice, France",George19802013
"""want""","Miami, FL, USA",George19802013
"""want""","Miami Beach, FL, USA",George19802013
"""want""","Venice, Italy",George19802013
"""been""","Los Angeles, CA, USA",George19802013
"""been""","Batu Caves, Malaysia",George19802013
"""been""","Tersanas, Greece",George19802013
"""want""","Shanghai, China",George19802013
"""been""","Kalamaria, Greece",George19802013
"""been""","Kallithea, Greece",George19802013
"""want""","Beijing, China",George19802013
"""want""","Dubai, United Arab Emirates",George19802013
"""want""","Ho Chi Minh City, Vietnam",George19802013
"""want""","Hanoi, Vietnam",George19802013
"""want""","Hong Kong, China",George19802013
"""been""","Egaleo, Greece",George19802013
"""want""","Valencia, Spain",George19802013
"""been""","Bologna, Italy",George19802013
"""been""","Chantilly City, France",George19802013
"""want""","Vancouver, British Columbia, Canada",George19802013
"""want""","Kathmandu, Nepal",George19802013
"""been""","Rethymnon, Greece",George19802013
"""want""","Honolulu, HI, USA",George19802013
"""been""","Kini, Greece",George19802013
"""want""","Kinshasa, Democratic Republic of the Congo",George19802013
"""been""","Las Vegas, NV, USA",George19802013
"""want""","Cape Town Central, South Africa",George19802013
"""been""","Stoupa, Greece",George19802013
"""want""","New Orleans, LA, USA",George19802013
"""been""","Grand Canyon National Park, AZ, USA",George19802013
"""been""","Thermi, Greece",George19802013
"""want""","Boston, MA, USA",George19802013
"""been""","Naxos Town, Greece",George19802013
"""been""","Ano Mera, Greece",George19802013
"""want""","Jakarta, Indonesia",George19802013
"""want""","Dublin, Ireland",George19802013
"""been""","Syros, Greece",George19802013
"""been""","Florence, Italy",George19802013
"""been""","Lisbon, Portugal",George19802013
"""been""","Marne-la-Vallee, France",George19802013
"""want""","Barcelona, Spain",George19802013
"""been""","Marseille, France",George19802013
"""been""","Episkopi, Greece",George19802013
"""been""","Spata, Greece",George19802013
"""been""","Amsterdam, The Netherlands",George19802013
"""been""","Mont-Saint-Michel, France",George19802013
"""been""","Chania, Greece",George19802013
"""been""","Positano, Italy",George19802013
"""want""","Seattle, WA, USA",George19802013
"""been""","Chorafakia, Greece",George19802013
"""want""","Auckland, New Zealand",George19802013
"""been""","Munich, Germany",George19802013
"""been""","London, UK",George19802013
"""been""","Acharnes, Greece",George19802013
"""been""","Antwerp, Belgium",George19802013
"""been""","Pompeii, Italy",George19802013
"""been""","Glyfada, Greece",George19802013
"""been""","Chalandri, Greece",George19802013
"""been""","Paris, France",George19802013
"""want""","Naples, Italy",George19802013
"""been""","Zurich, Switzerland",George19802013
"""been""","Ano Siros, Greece",George19802013
"""want""","New York City, NY, USA",George19802013
"""want""","Dubrovnik, Croatia",George19802013
"""want""","Moscow, Russia",George19802013
"""been""","Gerani, Greece",George19802013
"""been""","Pattaya, Thailand",George19802013
"""been""","Bangkok, Thailand",George19802013
"""want""","Taipei, Taiwan",George19802013
"""want""","Warsaw, Poland",George19802013
"""want""","Nairobi, Kenya",George19802013
"""want""","Lagos, Nigeria",George19802013
"""been""","Brussels, Belgium",George19802013
"""want""","Niagara Falls, Ontario, Canada",George19802013
"""want""","Stockholm, Sweden",George19802013
"""been""","Bristol, UK",George19802013
"""been""","Vatican City, Vatican City",George19802013
"""been"",""want""","Rome, Italy",George19802013
"""been""","Peristeri, Greece",George19802013
"""been""","Kuala Lumpur, Malaysia",George19802013
"""want""","Porto, Portugal",George19802013
"""want""","Salzburg, Austria",George19802013
"""been"",""want""","Budapest, Hungary",George19802013
"""want""","Abu Dhabi, United Arab Emirates",George19802013
"""been""","Armeni, Greece",George19802013
"""want""","New Delhi, India",George19802013
"""want""","Atlanta, GA, USA",George19802013
"""want""","Marrakech, Morocco",George19802013
"""been""","Alexandroupoli, Greece",George19802013
"""want""","Montreal, Quebec, Canada",George19802013
"""want""","Istanbul, Turkey",George19802013
"""been""","Kalamata, Greece",George19802013
"""want""","Seville, Spain",George19802013
"""been""","Cholargos, Greece",George19802013
"""been"",""want""","Berlin, Germany",George19802013
