tag,place,user
"""been""","Newport Beach, CA, USA",arnoldg65
"""been""","Montego Bay, Jamaica",arnoldg65
"""been""","Stockbridge, MA, USA",arnoldg65
"""been""","San Diego, CA, USA",arnoldg65
"""been""","Westlake Village, CA, USA",arnoldg65
"""been""","Laguna Beach, CA, USA",arnoldg65
"""been""","Morro Bay, CA, USA",arnoldg65
"""been""","Pasadena, CA, USA",arnoldg65
"""been"",""want""","Boston, MA, USA",arnoldg65
"""been""","Las Vegas, NV, USA",arnoldg65
"""been""","Sheffield, MA, USA",arnoldg65
"""been""","Woodland, CA, USA",arnoldg65
"""been""","Brooklyn, NY, USA",arnoldg65
"""been""","Simi Valley, CA, USA",arnoldg65
"""been""","New York City, NY, USA",arnoldg65
"""been""","Great Barrington, MA, USA",arnoldg65
"""been""","Costa Mesa, CA, USA",arnoldg65
"""been""","Honolulu, HI, USA",arnoldg65
"""been""","Ogunquit, ME, USA",arnoldg65
"""been""","San Luis Obispo, CA, USA",arnoldg65
"""been""","Newbury Park, CA, USA",arnoldg65
"""been""","Los Angeles, CA, USA",arnoldg65
"""been""","Puerto Vallarta, Mexico",arnoldg65
"""been""","Agoura Hills, CA, USA",arnoldg65
"""been""","Washington DC, DC, USA",arnoldg65
"""been""","San Francisco, CA, USA",arnoldg65
"""been""","Lahaina, HI, USA",arnoldg65
"""been""","Thousand Oaks, CA, USA",arnoldg65
"""been""","Lee, MA, USA",arnoldg65
