tag,place,user
"""been""","West Hollywood, CA, USA",RamblingProf
"""been""","Sydney, Australia",RamblingProf
"""been""","Havana, Cuba",RamblingProf
"""been""","London, UK",RamblingProf
"""been""","Falls Creek, Australia",RamblingProf
"""been""","Melbourne, Australia",RamblingProf
"""been""","Brisbane, Australia",RamblingProf
"""been""","Athens, Greece",RamblingProf
"""been""","Sentosa Island, Singapore",RamblingProf
"""been""","Rotterdam, The Netherlands",RamblingProf
"""been""","Kyoto, Japan",RamblingProf
"""been""","Sapa, Vietnam",RamblingProf
"""been""","Cat Ba, Vietnam",RamblingProf
"""been""","Eugene, OR, USA",RamblingProf
"""been""","Terrey Hills, Australia",RamblingProf
"""been""","Wellington, New Zealand",RamblingProf
"""been""","Albury, Australia",RamblingProf
"""been""","Taupo, New Zealand",RamblingProf
"""been""","Gundaroo, Australia",RamblingProf
"""been""","Port Douglas, Australia",RamblingProf
"""been""","Austin, TX, USA",RamblingProf
"""been""","Ho Chi Minh City, Vietnam",RamblingProf
"""been""","Hanoi, Vietnam",RamblingProf
"""been""","Shibuya, Japan",RamblingProf
"""been""","Apollo Bay, Australia",RamblingProf
"""been""","Tumut, Australia",RamblingProf
"""been""","Los Angeles, CA, USA",RamblingProf
"""been""","Dubai, United Arab Emirates",RamblingProf
"""been""","Cancun, Mexico",RamblingProf
"""been""","Gothenburg, Sweden",RamblingProf
"""been""","Chicago, IL, USA",RamblingProf
"""been""","Lorne, Australia",RamblingProf
"""been""","Tairua, New Zealand",RamblingProf
"""been""","Whitianga, New Zealand",RamblingProf
"""been""","Napier, New Zealand",RamblingProf
"""been""","Copenhagen, Denmark",RamblingProf
"""been""","Milawa, Australia",RamblingProf
"""been""","Mexico City, Mexico",RamblingProf
"""been""","Siem Reap, Cambodia",RamblingProf
"""been""","Cairns, Australia",RamblingProf
"""want""","Amsterdam, The Netherlands",RamblingProf
"""been""","San Francisco, CA, USA",RamblingProf
"""been""","Seattle, WA, USA",RamblingProf
