tag,place,user
"""been""","Milan, Italy",qyqi
"""been""","Ho Chi Minh City, Vietnam",qyqi
"""been""","Hong Kong, China",qyqi
"""been""","Los Angeles, CA, USA",qyqi
"""been""","Orlando, FL, USA",qyqi
"""been""","Prague, Czech Republic",qyqi
"""been""","Bangkok, Thailand",qyqi
"""been""","Lucerne, Switzerland",qyqi
"""been""","Guangzhou, China",qyqi
"""been""","Amsterdam, The Netherlands",qyqi
"""been""","Budapest, Hungary",qyqi
"""been""","Madrid, Spain",qyqi
"""been""","Barcelona, Spain",qyqi
"""been""","Singapore, Singapore",qyqi
"""been""","Granada, Spain",qyqi
"""been""","Rotterdam, The Netherlands",qyqi
"""been""","Florence, Italy",qyqi
"""been"",""want""","Seoul, South Korea",qyqi
"""been""","Zurich, Switzerland",qyqi
"""been""","Dresden, Germany",qyqi
